X,Y,Z
-86.72502136230469,-9.94512939453125,-258.7151794433594
-87.40582275390625,-9.813766479492188,-259.3562927246094
-87.25460815429688,-9.48272705078125,-260.04022216796875
-87.55726623535156,-9.651626586914062,-260.4964599609375
-87.71067810058594,-10.07373046875,-261.2569274902344
-87.98489379882812,-10.188003540039062,-261.88177490234375
-88.603759765625,-10.2945556640625,-261.5228271484375
-88.39106750488281,-10.542236328125,-261.2645263671875
-88.33610534667969,-10.353897094726562,-261.058837890625
-88.22270202636719,-10.005523681640625,-261.1027526855469
-87.97038269042969,-9.976470947265625,-261.63671875
-87.80247497558594,-9.806198120117188,-262.0479736328125
-87.31005859375,-9.131866455078125,-263.05169677734375
-86.82119750976562,-8.709457397460938,-263.4175720214844
-86.23393249511719,-8.005767822265625,-263.57965087890625
-85.7921142578125,-7.7136077880859375,-263.927490234375
-85.29946899414062,-7.12371826171875,-263.49005126953125
-85.31044006347656,-6.2052764892578125,-264.16815185546875
-84.7811279296875,-6.0186920166015625,-264.5643005371094
-84.56712341308594,-5.6820068359375,-264.69012451171875
-84.25177001953125,-4.7569122314453125,-265.37677001953125
-83.54318237304688,-4.42132568359375,-265.576416015625
-83.11566162109375,-3.3984375,-266.4652099609375
-82.88690185546875,-2.6956329345703125,-266.71063232421875
-82.4854736328125,-1.5625152587890625,-267.1514892578125
-81.55938720703125,0.04217529296875,-268.4017028808594
-81.48844909667969,1.288543701171875,-269.37811279296875
-81.07319641113281,2.9391021728515625,-271.0726318359375
-80.72442626953125,4.1330108642578125,-272.0601806640625
-80.74192810058594,6.006134033203125,-273.4984130859375
-80.43576049804688,8.304580688476562,-274.3408203125
-79.58355712890625,10.693099975585938,-275.24462890625
-79.14385986328125,13.148666381835938,-275.64422607421875
-78.44007873535156,16.588470458984375,-275.7371826171875
-77.19589233398438,19.96197509765625,-275.5844421386719
-76.26199340820312,23.54058837890625,-275.6796875
-75.58197021484375,27.137252807617188,-274.76806640625
-75.18769836425781,31.138442993164062,-274.042724609375
-74.93798828125,35.62028503417969,-273.5865173339844
-75.18101501464844,40.46064758300781,-272.79058837890625
-75.63121032714844,45.58917236328125,-271.5755615234375
-77.62417602539062,51.408416748046875,-270.47314453125
-80.73367309570312,57.08811950683594,-269.41424560546875
-85.03680419921875,62.76629638671875,-268.51605224609375
-89.78851318359375,67.48631286621094,-267.39801025390625
-95.65025329589844,71.65190124511719,-265.54754638671875
-101.54795837402344,74.32272338867188,-264.8134765625
-107.24006652832031,75.61941528320312,-264.093505859375
-112.19239807128906,76.3477783203125,-264.0396728515625
-116.78897094726562,76.58479309082031,-265.3037109375
-120.5323486328125,75.487548828125,-267.9974365234375
-123.75651550292969,74.05616760253906,-270.57843017578125
-126.722900390625,72.00828552246094,-273.8507080078125
-129.0580291748047,69.28215026855469,-278.2540283203125
-130.54641723632812,65.90644836425781,-282.140869140625
-131.90603637695312,61.45378112792969,-286.9483337402344
-133.02764892578125,56.46337890625,-290.9765319824219
-134.1932373046875,50.485076904296875,-294.5429382324219
-135.3064422607422,44.19126892089844,-296.8314208984375
-135.5372772216797,38.57655334472656,-298.6606750488281
-135.41026306152344,33.127197265625,-299.927734375
-134.51962280273438,28.545318603515625,-300.2628479003906
-133.48367309570312,24.770309448242188,-301.3273010253906
-131.79518127441406,20.745040893554688,-301.07318115234375
-130.39080810546875,17.510116577148438,-301.7122802734375
-128.4416046142578,14.5809326171875,-301.1695556640625
-127.00210571289062,11.221694946289062,-300.7117614746094
-125.67973327636719,7.7073974609375,-300.23052978515625
-124.4429931640625,4.7081451416015625,-298.36370849609375
-123.37025451660156,1.8945770263671875,-297.1692199707031
-122.69696044921875,-0.866424560546875,-295.14532470703125
-122.23280334472656,-3.4429168701171875,-294.15301513671875
-122.05056762695312,-5.643280029296875,-291.71075439453125
-122.2149658203125,-7.9338226318359375,-290.2337646484375
-123.071533203125,-9.535049438476562,-287.69482421875
-124.24266052246094,-10.692596435546875,-286.1374206542969
-126.30691528320312,-11.780685424804688,-284.346923828125
-128.6542205810547,-12.259201049804688,-282.8382568359375
-131.46234130859375,-12.215301513671875,-281.0120849609375
-134.72348022460938,-10.992416381835938,-279.844482421875
-138.48974609375,-9.921585083007812,-279.40447998046875
-141.1855010986328,-7.516937255859375,-277.740966796875
-143.90667724609375,-5.061431884765625,-278.0914001464844
-145.74925231933594,-3.028472900390625,-277.421875
-147.31008911132812,-1.2530975341796875,-277.9042053222656
-149.296630859375,0.5914154052734375,-277.04144287109375
-151.43646240234375,1.3724822998046875,-275.47259521484375
-153.5963592529297,2.96099853515625,-273.64288330078125
-155.5208740234375,4.19866943359375,-272.12823486328125
-157.0572509765625,5.7686920166015625,-270.91351318359375
-157.9616241455078,6.5612030029296875,-269.913330078125
-158.33653259277344,6.5811004638671875,-269.18377685546875
-157.9266815185547,6.0399627685546875,-268.8178405761719
-157.436279296875,4.47613525390625,-267.4125671386719
-156.28176879882812,2.3052978515625,-266.2283935546875
-155.22799682617188,0.009307861328125,-265.0622253417969
-153.4168243408203,-3.1549224853515625,-263.5317687988281
-151.21121215820312,-5.9181976318359375,-262.356689453125
-148.8682861328125,-8.725234985351562,-260.22979736328125
-145.94859313964844,-11.99224853515625,-259.1261291503906
-142.56761169433594,-14.705307006835938,-256.88507080078125
-138.5396728515625,-17.180694580078125,-254.69700622558594
-134.2781219482422,-19.593551635742188,-252.85191345214844
-129.94039916992188,-21.087966918945312,-250.62554931640625
-125.49140930175781,-21.8875732421875,-248.8418426513672
-120.83171081542969,-22.429580688476562,-248.14797973632812
-116.59576416015625,-22.696258544921875,-247.147216796875
-112.97718811035156,-22.550140380859375,-246.2135009765625
-109.1290283203125,-21.731170654296875,-246.12106323242188
-105.07206726074219,-20.944900512695312,-245.80665588378906
-101.40032958984375,-19.465682983398438,-245.92115783691406
-97.61642456054688,-18.099563598632812,-246.22711181640625
-94.17739868164062,-16.619476318359375,-245.78233337402344
-91.37484741210938,-14.391815185546875,-246.24725341796875
-88.35496520996094,-12.369476318359375,-247.1367950439453
-85.99404907226562,-10.624374389648438,-247.71116638183594
-83.46006774902344,-8.373641967773438,-248.68569946289062
-80.94296264648438,-5.8784332275390625,-249.82418823242188
-79.12907409667969,-3.1683349609375,-250.98826599121094
-77.11721801757812,-0.2568817138671875,-252.2650604248047
-75.19219970703125,2.7698211669921875,-254.2028350830078
-74.01542663574219,5.8527679443359375,-255.7197723388672
-73.13795471191406,8.732330322265625,-257.38958740234375
-72.49906921386719,11.958038330078125,-258.89520263671875
-72.03121948242188,15.41375732421875,-260.81915283203125
-71.55010986328125,19.232223510742188,-261.8229675292969
-71.37936401367188,23.009490966796875,-262.03594970703125
-71.442626953125,27.71453857421875,-262.77032470703125
-70.942626953125,32.47200012207031,-261.97210693359375
-71.68124389648438,37.21076965332031,-261.55072021484375
-72.36238098144531,42.487274169921875,-261.3134460449219
-73.9296875,48.48094177246094,-260.36297607421875
-76.00570678710938,54.63560485839844,-258.81640625
-79.78282165527344,60.816009521484375,-257.520751953125
-84.94281005859375,66.56977844238281,-255.51307678222656
-92.01205444335938,71.66627502441406,-253.73464965820312
-100.470703125,75.203125,-252.9409942626953
-108.592529296875,77.53544616699219,-252.94610595703125
-116.35981750488281,78.21571350097656,-253.93789672851562
-122.46542358398438,77.85762023925781,-255.35223388671875
-127.184326171875,77.25898742675781,-257.2166748046875
-130.20286560058594,76.13729858398438,-259.5858154296875
-132.102294921875,74.97035217285156,-261.37200927734375
