X,Y,Z
32.05596923828125,-38.834625244140625,-4.9889068603515625
31.71556854248047,-38.768943786621094,-5.3094635009765625
31.652511596679688,-38.63670349121094,-5.6443023681640625
31.34576416015625,-38.56832504272461,-6.4497528076171875
31.148712158203125,-38.850833892822266,-7.2230072021484375
30.896453857421875,-39.01298904418945,-7.8900909423828125
30.381927490234375,-39.1353645324707,-7.8231658935546875
30.387649536132812,-39.347381591796875,-7.6193389892578125
30.42859649658203,-39.272987365722656,-7.4141693115234375
30.521377563476562,-39.002593994140625,-7.3871917724609375
30.728286743164062,-38.90485382080078,-7.7615203857421875
30.90729522705078,-38.75522232055664,-8.162277221679688
31.310516357421875,-38.230224609375,-8.994369506835938
31.775001525878906,-37.77861785888672,-9.492935180664062
32.32732391357422,-37.14667510986328,-9.750778198242188
32.80059051513672,-36.757808685302734,-10.073013305664062
33.2877197265625,-36.22513198852539,-9.851791381835938
33.41851806640625,-35.41648483276367,-10.273941040039062
33.83440399169922,-35.052852630615234,-10.677474975585938
34.105865478515625,-34.708499908447266,-10.882339477539062
34.408729553222656,-33.94868850708008,-11.431869506835938
35.00184631347656,-33.49236297607422,-11.731094360351562
35.47649383544922,-32.6307258605957,-12.452102661132812
35.775238037109375,-31.882715225219727,-12.832870483398438
36.147438049316406,-30.859203338623047,-13.256637573242188
36.91588592529297,-29.419921875,-14.271621704101562
37.185340881347656,-28.118648529052734,-15.259017944335938
37.55909729003906,-26.5674991607666,-16.752273559570312
37.91497802734375,-25.27191734313965,-17.883773803710938
38.003746032714844,-23.563167572021484,-19.234695434570312
38.24803924560547,-21.432554244995117,-20.221817016601562
38.927223205566406,-19.1174373626709,-21.149337768554688
39.435081481933594,-16.70184326171875,-21.699203491210938
40.083106994628906,-13.553540229797363,-21.922195434570312
41.157615661621094,-10.244129180908203,-21.876388549804688
42.13153839111328,-6.742134094238281,-21.931503295898438
42.89520263671875,-3.172412872314453,-21.295028686523438
43.39460754394531,0.7059764862060547,-20.594955444335938
43.71538543701172,5.016071319580078,-20.069351196289062
43.63282012939453,9.705513000488281,-19.350357055664062
43.287254333496094,14.70907211303711,-18.276504516601562
41.763160705566406,20.296161651611328,-17.182205200195312
39.104881286621094,25.949508666992188,-16.113235473632812
35.26988983154297,31.620616912841797,-15.166458129882812
30.779090881347656,36.61132049560547,-14.097152709960938
25.307533264160156,41.011749267578125,-12.469009399414062
19.531112670898438,44.174835205078125,-11.480484008789062
13.815010070800781,46.002716064453125,-10.684066772460938
8.645301818847656,47.04401397705078,-10.418899536132812
3.8856048583984375,47.50993347167969,-11.247695922851562
-0.14702606201171875,46.857582092285156,-13.410659790039062
-3.601287841796875,45.647918701171875,-15.872665405273438
-6.7065277099609375,43.83860778808594,-18.914352416992188
-9.260833740234375,41.37340545654297,-22.930130004882812
-11.052597045898438,38.25684356689453,-26.853652954101562
-12.535202026367188,34.18444061279297,-31.409561157226562
-13.759567260742188,29.455310821533203,-35.58793640136719
-14.941879272460938,23.832534790039062,-39.32850646972656
-16.074752807617188,17.72970962524414,-42.03028869628906
-16.56231689453125,11.97607421875,-44.10786437988281
-16.610214233398438,6.440116882324219,-45.60560607910156
-15.9866943359375,1.5866966247558594,-46.27162170410156
-15.068130493164062,-2.495237350463867,-47.22267150878906
-13.5987548828125,-6.536632537841797,-47.31153869628906
-12.175888061523438,-10.001087188720703,-47.79405212402344
-10.376480102539062,-13.08261489868164,-47.54310607910156
-8.834548950195312,-16.362812042236328,-47.14418029785156
-7.4496917724609375,-19.810483932495117,-46.68638610839844
-6.170799255371094,-22.937360763549805,-45.22059631347656
-5.0393829345703125,-25.840099334716797,-43.94889831542969
