X,Y,Z
-45.187744140625,34.37103271484375,-222.39712524414062
-45.24456787109375,34.4010009765625,-222.50807189941406
-45.261444091796875,34.680450439453125,-222.41046142578125
-45.107421875,34.64837646484375,-222.49911499023438
-44.96331787109375,34.60069274902344,-222.2767791748047
-44.956756591796875,34.621246337890625,-222.35081481933594
-44.846099853515625,34.461334228515625,-221.9918212890625
-44.997528076171875,34.340789794921875,-221.68048095703125
-44.88935852050781,34.05279541015625,-221.51979064941406
-44.84474182128906,33.78868103027344,-221.5863800048828
-45.01567077636719,33.716522216796875,-221.4174346923828
-45.12318420410156,33.61822509765625,-221.5011749267578
-45.12040710449219,33.41291809082031,-221.49880981445312
-45.23765563964844,33.26539611816406,-221.46377563476562
-45.22703552246094,33.36814880371094,-221.334228515625
-45.133209228515625,33.48902893066406,-221.3284149169922
-45.205352783203125,33.382537841796875,-221.35987854003906
-45.24778747558594,33.39971923828125,-221.30445861816406
-45.475555419921875,33.63517761230469,-221.56268310546875
-45.389251708984375,33.55171203613281,-221.6273193359375
-45.39794921875,33.646392822265625,-221.7371826171875
-45.465118408203125,33.634979248046875,-221.80865478515625
-45.38560485839844,33.58599853515625,-221.7578125
-45.56016540527344,33.65577697753906,-221.7383575439453
-45.54730224609375,33.495880126953125,-221.832275390625
-45.47633361816406,33.35191345214844,-221.7564697265625
-45.22785949707031,33.22969055175781,-221.65939331054688
-45.14012145996094,33.180389404296875,-221.52745056152344
-45.090423583984375,33.244171142578125,-221.60610961914062
-45.256927490234375,33.19831848144531,-221.68687438964844
-45.38127136230469,33.01206970214844,-221.9317169189453
-45.628753662109375,33.255523681640625,-222.11935424804688
-45.54493713378906,33.12028503417969,-221.93080139160156
-45.74871826171875,33.20512390136719,-221.5413055419922
-45.796966552734375,33.244476318359375,-221.59580993652344
-45.67295837402344,33.18199157714844,-221.51284790039062
-45.6171875,33.16056823730469,-221.4310760498047
-45.52415466308594,33.09608459472656,-221.2732696533203
-45.715545654296875,32.975006103515625,-221.18136596679688
-45.536376953125,33.08683776855469,-221.17974853515625
-45.51568603515625,33.22666931152344,-221.2760772705078
-45.47882080078125,33.11509704589844,-221.34548950195312
-45.390045166015625,33.11198425292969,-221.34730529785156
-45.22137451171875,33.15875244140625,-221.25335693359375
-45.07237243652344,32.96427917480469,-221.08924865722656
-45.19850158691406,32.88990783691406,-220.88265991210938
-44.96336364746094,32.94471740722656,-221.01539611816406
-44.97904968261719,32.94065856933594,-220.8301239013672
-44.977935791015625,32.98472595214844,-220.83624267578125
-45.17015075683594,33.11376953125,-220.6038818359375
-45.222564697265625,33.138916015625,-220.82098388671875
-45.27056884765625,33.15660095214844,-221.1471710205078
-45.267059326171875,33.32585144042969,-221.24539184570312
-45.36888122558594,33.38059997558594,-221.3205108642578
-45.4613037109375,33.32891845703125,-221.38816833496094
-45.56947326660156,33.381439208984375,-221.715576171875
-45.631591796875,33.58863830566406,-221.9970245361328
-45.723907470703125,33.92381286621094,-222.42820739746094
-45.65574645996094,34.35795593261719,-223.05735778808594
-45.70201110839844,35.16804504394531,-223.79530334472656
-45.8726806640625,35.991790771484375,-224.45846557617188
-45.768829345703125,36.934967041015625,-225.26841735839844
-46.10716247558594,38.023406982421875,-226.41270446777344
-46.22297668457031,39.29011535644531,-227.18585205078125
-46.29364013671875,40.88847351074219,-228.33677673339844
-46.400299072265625,42.62095642089844,-229.65005493164062
-46.49211120605469,44.80641174316406,-230.89450073242188
-46.72576904296875,47.74754333496094,-232.03411865234375
-47.13313293457031,51.10386657714844,-233.0496368408203
-47.48905944824219,55.17805480957031,-234.1276397705078
-48.06367492675781,59.561370849609375,-234.97499084472656
-48.90586853027344,64.38787841796875,-235.44427490234375
-50.0904541015625,69.27665710449219,-235.1658477783203
-51.34364318847656,74.25968933105469,-234.76266479492188
-52.838165283203125,79.15023803710938,-233.65476989746094
-54.74812316894531,83.790283203125,-232.57025146484375
-57.143463134765625,88.04115295410156,-231.20602416992188
-59.766357421875,92.18353271484375,-229.31187438964844
-62.504669189453125,96.61601257324219,-226.27223205566406
-65.05288696289062,100.67768859863281,-222.43499755859375
-67.8140869140625,104.37327575683594,-218.1331329345703
-71.14089965820312,107.30172729492188,-213.4142608642578
-74.83392333984375,109.62910461425781,-209.01841735839844
-79.43731689453125,110.82301330566406,-204.7311553955078
-84.20416259765625,111.37200927734375,-201.24868774414062
-89.26712036132812,111.09344482421875,-198.25164794921875
-94.58294677734375,110.03073120117188,-195.60247802734375
-99.59962463378906,108.42074584960938,-193.48594665527344
-104.33070373535156,105.95780944824219,-191.6205596923828
-109.17410278320312,102.75840759277344,-190.0278778076172
-113.80323791503906,99.38121032714844,-188.5449981689453
-118.03945922851562,95.28997802734375,-187.77877807617188
-122.02851867675781,90.59111022949219,-188.01712036132812
-125.41517639160156,85.61349487304688,-188.94960021972656
-128.07778930664062,80.39607238769531,-190.84954833984375
-130.11460876464844,74.99761962890625,-193.18873596191406
-131.3197784423828,69.97114562988281,-195.65513610839844
-132.11134338378906,64.91096496582031,-198.23190307617188
-132.2200164794922,60.05668640136719,-200.81382751464844
-131.76718139648438,55.301727294921875,-202.85093688964844
-130.77340698242188,50.41447448730469,-204.30397033691406
-129.65843200683594,45.889739990234375,-205.2278289794922
-128.2451934814453,41.51611328125,-206.09768676757812
-126.72052001953125,37.42936706542969,-206.34744262695312
-124.772216796875,33.84039306640625,-206.16236877441406
-123.01429748535156,30.37567138671875,-205.93634033203125
-120.99214172363281,27.378921508789062,-205.63943481445312
-118.94454956054688,24.568984985351562,-205.0688934326172
-116.78282165527344,22.1439208984375,-204.7119598388672
-114.65829467773438,19.912246704101562,-204.0963592529297
-112.67112731933594,18.259521484375,-202.97744750976562
-110.78526306152344,16.4385986328125,-201.59564208984375
-108.99366760253906,14.917343139648438,-199.49395751953125
-107.27992248535156,13.470108032226562,-196.3793182373047
-105.66661071777344,12.556655883789062,-192.50514221191406
-104.16932678222656,12.236740112304688,-188.28732299804688
-102.70985412597656,12.345672607421875,-183.6285858154297
-101.4251708984375,12.9818115234375,-178.875244140625
-100.31597900390625,14.332962036132812,-173.85484313964844
-99.65626525878906,16.217758178710938,-169.1990203857422
-99.32743835449219,18.779830932617188,-165.05279541015625
-99.36570739746094,21.862640380859375,-161.3248291015625
-100.22677612304688,25.45098876953125,-158.19610595703125
-101.43490600585938,29.191726684570312,-155.64891052246094
-102.95240783691406,33.54438781738281,-153.6450958251953
-104.87477111816406,38.145965576171875,-152.21617126464844
-107.14015197753906,43.07646179199219,-151.58570861816406
-109.3023681640625,48.250701904296875,-151.37692260742188
-111.09902954101562,53.43780517578125,-152.05606079101562
-112.89631652832031,58.80731201171875,-153.17184448242188
-114.56568908691406,63.80653381347656,-154.91937255859375
-115.91160583496094,68.73820495605469,-157.36952209472656
-117.28172302246094,73.1322021484375,-160.64956665039062
-118.30586242675781,76.93537902832031,-163.91207885742188
-119.2620849609375,79.72738647460938,-167.30035400390625
-120.22041320800781,81.7745361328125,-170.6226806640625
-121.19163513183594,82.9517822265625,-173.85768127441406
-122.43977355957031,83.2490234375,-177.0063934326172
-123.63871765136719,82.88072204589844,-180.1881103515625
-125.07194519042969,81.77548217773438,-183.21923828125
-126.39796447753906,80.22555541992188,-186.04759216308594
-127.71611022949219,78.10960388183594,-188.79237365722656
-128.7216339111328,75.88883972167969,-190.7291717529297
-129.45083618164062,73.06301879882812,-191.82269287109375
-130.0303192138672,70.34114074707031,-192.2342987060547
-130.37269592285156,67.36105346679688,-191.78994750976562
-130.5610809326172,64.3096923828125,-190.77333068847656
