X,Y,Z
0.05552029609680176,-0.0385916531085968,0.0341944694519043
0.04713904857635498,-0.03772774338722229,0.027078360319137573
0.030984699726104736,-0.03667795658111572,0.01740741729736328
0.021893203258514404,-0.03422665596008301,0.0074079036712646484
0.015376806259155273,-0.02800491452217102,0.00187605619430542
0.015782296657562256,-0.01954677700996399,0.0022159218788146973
0.02337592840194702,-0.017505347728729248,0.010373204946517944
0.03078979253768921,-0.025157392024993896,0.01864910125732422
0.027460932731628418,-0.031135141849517822,0.019670307636260986
0.03191107511520386,-0.030923962593078613,0.021268904209136963
0.02270793914794922,-0.02643677592277527,0.008760213851928711
0.0023171305656433105,-0.022824227809906006,-0.0076705217361450195
0.001714944839477539,-0.017670750617980957,-0.011207520961761475
0.006050586700439453,-0.016506493091583252,-0.008485138416290283
0.005852103233337402,-0.01318502426147461,-0.008633434772491455
-0.00039136409759521484,-0.008601784706115723,-0.009877383708953857
0.00904303789138794,-0.007490724325180054,0.0005919337272644043
0.013588190078735352,-0.010520458221435547,0.01048266887664795
0.003773987293243408,-0.015753209590911865,0.009630560874938965
-0.01299750804901123,-0.016974419355392456,0.0002919435501098633
-0.028060495853424072,-0.015388727188110352,-0.008417248725891113
-0.03625214099884033,-0.015691369771957397,-0.01466912031173706
-0.03724032640457153,-0.017346471548080444,-0.011025309562683105
-0.026419878005981445,-0.020291566848754883,-0.0014166831970214844
-0.014014661312103271,-0.01898142695426941,0.009095430374145508
0.007208824157714844,-0.011154979467391968,0.017469167709350586
0.033826231956481934,-0.002937883138656616,0.02227991819381714
0.037798523902893066,0.0018672645092010498,0.017874062061309814
0.037798404693603516,0.010574311017990112,0.01056051254272461
0.03626495599746704,0.014944791793823242,0.0030156373977661133
0.02275097370147705,0.015132009983062744,-0.0024442076683044434
0.01366722583770752,0.01585128903388977,-0.007171988487243652
0.005461990833282471,0.014740735292434692,-0.007018446922302246
0.000882565975189209,0.009859800338745117,-0.00681459903717041
0.0014597773551940918,-0.0017686188220977783,-0.0041991472244262695
-0.010904133319854736,0.0034160315990448,-0.0014188885688781738
0.005495786666870117,-0.0016832053661346436,0.0045833587646484375
0.027501344680786133,0.010693460702896118,0.010078489780426025
0.03711676597595215,0.021391868591308594,0.004105687141418457
0.02754831314086914,0.024623513221740723,-0.0066748857498168945
0.013379931449890137,0.023576676845550537,-0.017321527004241943
