X,Y,Z
49.23921203613281,12.000038146972656,-18.491851806640625
49.43147277832031,11.986763000488281,-18.737716674804688
49.53327941894531,12.146621704101562,-18.7666015625
49.45305633544922,12.14483642578125,-18.932098388671875
49.651634216308594,12.298595428466797,-18.815338134765625
49.597412109375,12.06170654296875,-19.308517456054688
49.45447540283203,12.331958770751953,-19.147491455078125
49.09757995605469,12.555488586425781,-19.416610717773438
49.16033935546875,12.602252960205078,-19.524871826171875
49.192047119140625,12.675567626953125,-19.362625122070312
49.092315673828125,12.583255767822266,-19.327362060546875
48.94202423095703,12.562789916992188,-19.644546508789062
48.94202423095703,12.562789916992188,-19.644546508789062
48.782501220703125,12.995506286621094,-19.838516235351562
48.895057678222656,13.015953063964844,-20.212677001953125
48.715965270996094,13.039836883544922,-20.125595092773438
48.681610107421875,13.214359283447266,-20.271820068359375
48.48405456542969,13.327342987060547,-20.707565307617188
48.28546905517578,13.554828643798828,-20.486923217773438
48.33704376220703,13.569393157958984,-20.540679931640625
48.47528839111328,13.964984893798828,-20.939285278320312
48.2724609375,14.081855773925781,-21.0062255859375
47.76513671875,13.75876235961914,-21.12554931640625
47.74725341796875,14.169197082519531,-21.210113525390625
47.730987548828125,14.357040405273438,-21.330291748046875
47.75990295410156,14.496990203857422,-21.231201171875
47.747337341308594,14.51053237915039,-21.408599853515625
47.376136779785156,14.63669204711914,-21.042984008789062
47.36170959472656,14.874706268310547,-21.401153564453125
47.862876892089844,14.835067749023438,-21.555938720703125
47.731224060058594,14.893417358398438,-21.554031372070312
47.286468505859375,15.04104995727539,-21.609573364257812
47.226539611816406,15.209659576416016,-21.838134765625
47.508453369140625,15.183845520019531,-21.555191040039062
47.03218078613281,15.41943359375,-22.118057250976562
47.066795349121094,15.212493896484375,-21.39996337890625
46.865455627441406,15.287883758544922,-21.745254516601562
46.77778625488281,15.485862731933594,-21.699630737304688
47.01365661621094,15.51226806640625,-21.587081909179688
47.14421081542969,15.71563720703125,-21.602676391601562
47.10255432128906,15.633270263671875,-21.75921630859375
47.07678985595703,15.751102447509766,-21.75823974609375
46.840003967285156,15.638320922851562,-21.92156982421875
47.084999084472656,15.85235595703125,-21.86712646484375
46.99852752685547,15.650043487548828,-22.303009033203125
46.864662170410156,15.3145751953125,-22.140289306640625
46.726287841796875,15.590843200683594,-22.3289794921875
46.84343719482422,15.86764907836914,-22.165435791015625
46.78949737548828,15.659854888916016,-22.45989990234375
46.67028045654297,15.74544906616211,-22.232406616210938
46.78754425048828,15.745708465576172,-22.346572875976562
46.700531005859375,15.840423583984375,-22.153396606445312
46.50282287597656,15.797332763671875,-22.063079833984375
46.399391174316406,15.835708618164062,-22.291275024414062
46.425079345703125,15.74045181274414,-22.166458129882812
