X,Y,Z
-0.30555522441864014,0.13201817870140076,0.1374792456626892
-0.3233240842819214,0.22640645503997803,0.10548535734415054
-0.3556361198425293,0.35344672203063965,0.08841362595558167
-0.4014347791671753,0.4751420021057129,0.09895974397659302
-0.4434310793876648,0.5045173168182373,0.0996730774641037
-0.4226033091545105,0.41625407338142395,0.08321314305067062
-0.3287566006183624,0.3065740168094635,0.0506298802793026
-0.2611379027366638,0.2867124378681183,0.038816098123788834
-0.3027200996875763,0.40803301334381104,0.05338471382856369
-0.4810120761394501,0.6006336212158203,0.0802440196275711
-0.7434340119361877,0.8476367592811584,0.06411506235599518
-1.0095716714859009,1.1958613395690918,-0.02559005469083786
-1.2473526000976562,1.270311713218689,-0.1445378065109253
-1.364325761795044,1.1155802011489868,-0.2779161036014557
-1.4070712327957153,0.9290076494216919,-0.36705201864242554
-1.5281299352645874,0.796746015548706,-0.4685525596141815
-1.8044683933258057,0.825486421585083,-0.5923750400543213
-2.253350019454956,0.9285198450088501,-0.7151107788085938
-2.6873466968536377,1.0966076850891113,-0.7476569414138794
-2.957304000854492,1.4218566417694092,-0.7181158661842346
-3.134903907775879,1.5970945358276367,-0.7969793677330017
-3.2295687198638916,1.2589055299758911,-1.0936603546142578
-3.3031868934631348,0.5128284096717834,-1.4540777206420898
-3.440577745437622,-0.48257139325141907,-1.8321762084960938
-3.6257781982421875,-1.6827040910720825,-2.278764009475708
-3.7968251705169678,-2.276087522506714,-2.6718943119049072
-3.986211061477661,-2.5894877910614014,-2.3698911666870117
-4.119928359985352,-2.775653123855591,-1.8968911170959473
-4.072800636291504,-2.814842700958252,-1.87539803981781
-4.047005653381348,-2.924410104751587,-2.1595191955566406
-4.220891952514648,-3.159278392791748,-2.3695178031921387
-4.663228511810303,-3.1974406242370605,-2.7392399311065674
-5.180502891540527,-3.154827117919922,-2.969414472579956
-5.661990642547607,-3.1399946212768555,-3.0674848556518555
-6.019253730773926,-3.222187042236328,-3.1466236114501953
-6.212373733520508,-3.333770751953125,-3.0698533058166504
