X,Y,Z
-37.24583435058594,-19.744945526123047,-33.63676452636719
-37.24175262451172,-19.621158599853516,-33.840087890625
-37.24897766113281,-19.56622314453125,-33.93266296386719
-37.22966766357422,-19.422412872314453,-34.24522399902344
-37.17938232421875,-19.258024215698242,-34.34605407714844
-37.081573486328125,-18.98311424255371,-34.40690612792969
-36.884124755859375,-18.770299911499023,-34.564788818359375
-36.72648620605469,-18.71259117126465,-34.76118469238281
-36.58277130126953,-18.547359466552734,-35.05393981933594
-36.45509338378906,-18.385082244873047,-35.09965515136719
-36.38996887207031,-18.21010971069336,-35.30670166015625
-36.20099639892578,-18.152156829833984,-35.68565368652344
-36.06111145019531,-17.85970687866211,-36.062896728515625
-35.85603332519531,-17.573598861694336,-36.50663757324219
-35.39961242675781,-17.296064376831055,-36.88093566894531
-35.028656005859375,-16.83803939819336,-37.517486572265625
-34.58709716796875,-16.47879409790039,-38.101593017578125
-34.163665771484375,-16.205976486206055,-38.474456787109375
-33.847618103027344,-15.737220764160156,-39.07258605957031
-33.4208984375,-15.254976272583008,-39.56221008300781
-32.920021057128906,-14.543052673339844,-40.11000061035156
-32.37139892578125,-13.638631820678711,-40.877197265625
-31.651514053344727,-12.750368118286133,-41.79246520996094
-30.903162002563477,-11.660074234008789,-42.493011474609375
-30.500028610229492,-10.602676391601562,-43.11460876464844
-30.34681510925293,-9.677652359008789,-43.51692199707031
-30.469446182250977,-8.676055908203125,-43.59407043457031
-31.017587661743164,-7.639011383056641,-43.35832214355469
-31.739564895629883,-6.604541778564453,-42.86767578125
-32.837646484375,-5.691587448120117,-42.15534973144531
-33.985374450683594,-4.6061553955078125,-41.425079345703125
-35.07713317871094,-3.541788101196289,-40.60884094238281
-36.16619873046875,-2.6884326934814453,-39.53303527832031
-37.31053161621094,-1.7938308715820312,-38.277801513671875
-38.66242218017578,-0.9425621032714844,-36.94630432128906
-39.87821960449219,-0.1873931884765625,-35.503814697265625
-41.101959228515625,0.6627998352050781,-34.03428649902344
-42.399688720703125,1.4607276916503906,-32.51927185058594
-43.69227600097656,2.0689430236816406,-30.66461181640625
-44.91480255126953,2.6025390625,-28.70074462890625
