X,Y,Z
-47.73048400878906,14.999008178710938,-211.0220489501953
-47.7562255859375,15.040023803710938,-211.09640502929688
-47.71479797363281,15.131179809570312,-211.34820556640625
-47.652191162109375,15.303756713867188,-211.36480712890625
-47.53547668457031,15.622634887695312,-211.4097442626953
-47.29838562011719,15.810745239257812,-211.6062469482422
-47.156585693359375,15.806747436523438,-211.8179473876953
-47.018402099609375,16.014755249023438,-212.1490478515625
-46.89710998535156,16.175857543945312,-212.0964813232422
-46.85687255859375,16.355880737304688,-212.36770629882812
-46.618621826171875,16.367279052734375,-212.8150634765625
-46.49827575683594,16.753021240234375,-213.19161987304688
-46.26725769042969,17.036605834960938,-213.66180419921875
-45.710845947265625,17.31072998046875,-214.00848388671875
-45.37388610839844,17.840560913085938,-214.74937438964844
-44.90423583984375,18.160507202148438,-215.31260681152344
-44.48802185058594,18.398941040039062,-215.60142517089844
-44.214691162109375,18.945648193359375,-216.2891845703125
-43.74394226074219,19.433258056640625,-216.7356414794922
-43.21356201171875,20.236557006835938,-217.30657958984375
-42.64595031738281,21.217559814453125,-218.1610565185547
-41.85792541503906,22.099395751953125,-219.13523864746094
-41.09825134277344,23.270065307617188,-219.75035095214844
-40.83245849609375,24.314376831054688,-220.34054565429688
-40.77867126464844,25.186737060546875,-220.65562438964844
-41.01104736328125,26.218795776367188,-220.60340881347656
-41.72846984863281,27.269943237304688,-220.2431640625
-42.51960754394531,28.303390502929688,-219.651123046875
-43.76731872558594,29.167999267578125,-218.85060119628906
-44.93479919433594,30.322052001953125,-218.11318969726562
-46.00428771972656,31.378036499023438,-217.2627410888672
-47.09228515625,32.14744567871094,-216.08367919921875
-48.25860595703125,33.05845642089844,-214.75704956054688
-49.69306945800781,33.892486572265625,-213.3952178955078
-50.85472106933594,34.60942077636719,-211.9085693359375
-52.08161926269531,35.49742126464844,-210.42828369140625
-53.408782958984375,36.27455139160156,-208.8951873779297
-54.69932556152344,36.80729675292969,-206.9053955078125
-55.89398193359375,37.31120300292969,-204.8980712890625
-57.06632995605469,37.614593505859375,-202.7340545654297
-58.21043395996094,37.25614929199219,-200.65975952148438
-59.11358642578125,36.465087890625,-198.58377075195312
-59.81398010253906,35.58146667480469,-196.84591674804688
-60.43418884277344,34.13804626464844,-195.23333740234375
-61.1075439453125,32.51908874511719,-193.86741638183594
-61.16957092285156,30.636734008789062,-192.59068298339844
-61.21501159667969,28.540420532226562,-191.6858367919922
-60.87882995605469,26.228958129882812,-190.75013732910156
-60.32073974609375,23.630783081054688,-190.01007080078125
-59.3697509765625,20.731857299804688,-189.539306640625
-58.192840576171875,17.53338623046875,-189.0354766845703
-56.50834655761719,14.337722778320312,-189.02395629882812
-54.14784240722656,11.1761474609375,-189.20144653320312
-51.3717041015625,8.138153076171875,-189.59295654296875
-48.421234130859375,5.2243804931640625,-189.94476318359375
-45.22071838378906,2.528900146484375,-190.53175354003906
-41.78593444824219,0.1989898681640625,-191.41807556152344
-38.390045166015625,-2.0493316650390625,-192.1835479736328
-34.611175537109375,-4.279052734375,-192.9632568359375
-30.511703491210938,-6.8248291015625,-193.72024536132812
-25.760162353515625,-8.831939697265625,-193.69891357421875
-20.262420654296875,-10.593612670898438,-193.34521484375
-14.571945190429688,-11.97442626953125,-192.19070434570312
-8.561309814453125,-12.65106201171875,-190.64224243164062
-2.609527587890625,-12.821517944335938,-188.7757110595703
3.4598541259765625,-11.81658935546875,-186.63319396972656
9.153182983398438,-9.809982299804688,-185.068359375
14.836776733398438,-6.8128204345703125,-183.53826904296875
19.71112060546875,-3.4531097412109375,-182.29681396484375
23.695953369140625,0.4493255615234375,-181.87872314453125
26.84210205078125,3.8467254638671875,-181.7381591796875
29.116790771484375,7.341827392578125,-181.78126525878906
30.935531616210938,10.314682006835938,-181.60084533691406
32.56333923339844,12.897430419921875,-181.3597412109375
33.61592102050781,15.140518188476562,-180.89962768554688
34.423492431640625,17.547439575195312,-179.79600524902344
35.39735412597656,19.738204956054688,-178.2571258544922
36.01344299316406,22.08428955078125,-176.7248992919922
36.606201171875,24.881500244140625,-175.07447814941406
37.09141540527344,27.865509033203125,-174.03721618652344
37.33094787597656,31.040939331054688,-173.66221618652344
