X,Y,Z
-96.56033325195312,11.41143798828125,-295.3748474121094
-96.02507019042969,11.350448608398438,-295.41888427734375
-95.9739990234375,12.104415893554688,-295.2503662109375
-95.88362121582031,13.052093505859375,-295.4007263183594
-95.65257263183594,13.434219360351562,-295.9391784667969
-95.62348937988281,14.02191162109375,-295.9997863769531
-95.99641418457031,15.296585083007812,-296.28570556640625
-95.65811157226562,16.019561767578125,-296.6463928222656
-95.19355773925781,16.524490356445312,-296.5465087890625
-95.41867065429688,17.279953002929688,-296.4134521484375
-95.37435913085938,17.39642333984375,-296.57208251953125
-95.30709838867188,17.652511596679688,-296.9107971191406
-95.41067504882812,17.61932373046875,-296.448974609375
-95.50491333007812,17.39080810546875,-296.3311462402344
-96.13430786132812,17.43756103515625,-296.5036926269531
-96.49368286132812,17.289840698242188,-295.84326171875
-97.03182983398438,16.926620483398438,-296.0720520019531
-97.58917236328125,16.461654663085938,-296.001220703125
-98.07652282714844,15.912704467773438,-295.0935363769531
-98.22161865234375,15.274932861328125,-295.04669189453125
-98.74302673339844,14.471542358398438,-294.646484375
-99.03167724609375,13.669189453125,-294.5430908203125
-99.71049499511719,12.996734619140625,-294.388916015625
-100.5238037109375,11.857376098632812,-294.0604248046875
-100.560546875,11.241500854492188,-293.5730895996094
-100.8697509765625,10.70843505859375,-294.0068664550781
-101.14486694335938,9.904129028320312,-292.634521484375
-101.30746459960938,9.613555908203125,-292.15606689453125
-101.38217163085938,9.18756103515625,-292.4538879394531
-101.51176452636719,9.245742797851562,-292.6546325683594
-101.41691589355469,8.715713500976562,-292.31439208984375
-101.2498779296875,8.669784545898438,-292.9629211425781
-101.08013916015625,8.748855590820312,-292.1101379394531
-101.1201171875,8.573394775390625,-292.61865234375
-101.00872802734375,8.529327392578125,-292.8454284667969
-101.05880737304688,8.797256469726562,-292.3435974121094
-101.0673828125,8.773345947265625,-292.802001953125
-100.8138427734375,9.251571655273438,-292.42376708984375
-100.38163757324219,8.892227172851562,-293.767578125
-99.82525634765625,8.492904663085938,-293.5272521972656
-99.85231018066406,8.498489379882812,-293.58453369140625
-99.96072387695312,8.155517578125,-293.23828125
-100.28775024414062,7.5434722900390625,-293.08380126953125
-100.80476379394531,7.7394256591796875,-292.6831970214844
-101.46571350097656,7.262664794921875,-292.48052978515625
-102.02114868164062,7.7240753173828125,-292.0292053222656
-102.7772216796875,7.29254150390625,-291.82830810546875
-103.12120056152344,7.62896728515625,-291.1488037109375
-103.7628173828125,7.20513916015625,-291.5669250488281
-103.66452026367188,7.1626434326171875,-291.06927490234375
-103.76666259765625,7.0264739990234375,-291.40325927734375
-103.27816772460938,6.6919403076171875,-291.0970458984375
-102.63746643066406,6.5852203369140625,-291.8875427246094
-102.12370300292969,6.4182891845703125,-291.85089111328125
-100.88427734375,6.198638916015625,-291.8394775390625
-99.24391174316406,5.8934326171875,-293.132080078125
-97.80984497070312,5.289154052734375,-293.4300231933594
-96.12214660644531,4.581817626953125,-294.1026611328125
-93.41763305664062,3.825927734375,-294.51666259765625
-90.78271484375,2.8331146240234375,-294.6953430175781
-88.479248046875,2.4813690185546875,-294.95989990234375
-87.56317138671875,1.9786224365234375,-295.35882568359375
-86.97833251953125,2.5472259521484375,-295.26702880859375
-85.8636474609375,3.2789459228515625,-295.4065856933594
-85.1907958984375,4.193572998046875,-296.78106689453125
-84.56092834472656,5.3486328125,-297.0872802734375
-83.92317199707031,6.797454833984375,-297.47125244140625
-83.17506408691406,7.7701263427734375,-297.63775634765625
-82.56468200683594,8.817916870117188,-297.938720703125
-82.37446594238281,8.970947265625,-298.331298828125
-82.08966064453125,9.347488403320312,-298.49102783203125
-82.24766540527344,9.41998291015625,-298.32666015625
-82.41224670410156,9.740478515625,-298.7470703125
-82.58262634277344,10.403244018554688,-297.82293701171875
-82.85444641113281,10.687637329101562,-298.68524169921875
-83.02902221679688,11.285629272460938,-299.2135009765625
-82.91322326660156,11.562759399414062,-298.6239013671875
