X,Y,Z
-17.445266723632812,-28.5108642578125,-24.50177001953125
-17.437255859375,-28.31401824951172,-24.668487548828125
-17.425445556640625,-28.1531982421875,-24.929290771484375
-17.61212158203125,-27.720596313476562,-25.53912353515625
-17.736724853515625,-27.362388610839844,-25.726409912109375
-18.12128448486328,-27.095561981201172,-25.8232421875
-18.793136596679688,-26.70980453491211,-25.948699951171875
-19.232025146484375,-26.1513671875,-26.00897216796875
-19.875381469726562,-25.608909606933594,-26.333465576171875
-20.25951385498047,-24.932090759277344,-26.699981689453125
-20.400611877441406,-24.2711181640625,-27.166290283203125
-20.393966674804688,-23.689590454101562,-27.652862548828125
-20.18805694580078,-23.287269592285156,-28.056854248046875
-20.110427856445312,-22.85614776611328,-28.424102783203125
-20.235382080078125,-22.414657592773438,-28.906280517578125
-20.433212280273438,-22.07489776611328,-29.117767333984375
-20.576797485351562,-21.513221740722656,-29.5521240234375
-20.640296936035156,-21.12689208984375,-29.905548095703125
-20.3817138671875,-20.628753662109375,-30.4346923828125
-20.07611846923828,-20.03168487548828,-31.130706787109375
-19.824325561523438,-19.314926147460938,-31.721466064453125
-19.554763793945312,-18.773483276367188,-32.36138916015625
-19.35100555419922,-18.181846618652344,-32.838348388671875
-19.458412170410156,-17.639984130859375,-33.116363525390625
-19.657310485839844,-17.326858520507812,-33.11578369140625
-19.921974182128906,-17.09003448486328,-33.06085205078125
-20.43048858642578,-17.016151428222656,-32.87994384765625
-21.074615478515625,-16.786605834960938,-32.55206298828125
-21.679603576660156,-16.49170684814453,-32.303802490234375
-22.168838500976562,-15.911224365234375,-32.0767822265625
-22.492782592773438,-15.18621826171875,-32.234161376953125
-22.410987854003906,-14.324638366699219,-32.684783935546875
-22.442581176757812,-13.279037475585938,-33.225250244140625
-22.518829345703125,-12.10400390625,-33.7041015625
-22.79425811767578,-10.92022705078125,-34.004638671875
-23.265296936035156,-9.738243103027344,-34.39190673828125
-23.72602081298828,-8.491241455078125,-34.54901123046875
-24.27745819091797,-7.148292541503906,-34.513092041015625
-24.83110809326172,-5.610748291015625,-34.258941650390625
-25.514495849609375,-3.7724838256835938,-34.10980224609375
-26.09326934814453,-1.7567520141601562,-33.974609375
-26.685379028320312,0.3439483642578125,-33.894195556640625
-26.99102783203125,2.7755508422851562,-33.696014404296875
-27.158531188964844,5.3387603759765625,-33.43975830078125
-27.41382598876953,7.736351013183594,-33.2457275390625
-27.579185485839844,9.959999084472656,-32.71453857421875
-28.132606506347656,11.933540344238281,-31.752532958984375
