X,Y,Z
-98.13166809082031,62.19598388671875,-264.03045654296875
-98.104248046875,62.481597900390625,-264.6461181640625
-98.38880920410156,62.76466369628906,-264.97698974609375
-98.48872375488281,63.09327697753906,-264.99615478515625
-98.97669982910156,63.32374572753906,-265.0570373535156
-99.76284790039062,63.75682067871094,-265.19384765625
-100.10905456542969,64.38395690917969,-265.22821044921875
-100.83375549316406,64.92005920410156,-265.6578063964844
-101.11476135253906,65.65032958984375,-266.0410461425781
-101.15916442871094,66.30499267578125,-266.54705810546875
-101.09375,66.85491943359375,-267.04168701171875
-100.80856323242188,67.18594360351562,-267.412841796875
-100.78196716308594,67.62852478027344,-267.7654724121094
-100.98751831054688,68.07414245605469,-268.2933654785156
-101.21434020996094,68.37342834472656,-268.39715576171875
-101.33634948730469,69.02339172363281,-268.920166015625
-101.36798095703125,69.3399658203125,-269.2414245605469
-100.98126220703125,69.88258361816406,-269.8404541015625
-100.65696716308594,70.51901245117188,-270.60284423828125
-100.42657470703125,71.28338623046875,-271.1517333984375
-100.14994812011719,71.75508117675781,-271.81121826171875
-99.97236633300781,72.36668395996094,-272.2233581542969
-100.20356750488281,72.88874816894531,-272.4222106933594
-100.43885803222656,73.11087036132812,-272.310791015625
-100.72969055175781,73.31733703613281,-272.2342529296875
-101.33522033691406,73.32640075683594,-272.00323486328125
-102.03329467773438,73.61787414550781,-271.61688232421875
-102.62271118164062,73.93876647949219,-271.4002685546875
-103.06590270996094,74.63287353515625,-271.18170166015625
-103.32408142089844,75.41537475585938,-271.49200439453125
-103.08087158203125,76.33128356933594,-272.059326171875
-103.15757751464844,77.45010375976562,-272.6355285644531
-103.2515869140625,78.67662048339844,-273.08984375
-103.60626220703125,79.86387634277344,-273.3194580078125
-104.15512084960938,81.04515075683594,-273.7412109375
-104.61174011230469,82.31802368164062,-273.8067626953125
-105.19926452636719,83.69914245605469,-273.6940612792969
-105.75379943847656,85.31410217285156,-273.35308837890625
-106.48880004882812,87.27200317382812,-273.2457275390625
-107.02595520019531,89.35833740234375,-273.1160888671875
-107.62336730957031,91.49284362792969,-273.05743408203125
-107.81504821777344,94.05609130859375,-272.81243896484375
-107.92759704589844,96.67166137695312,-272.5330810546875
-108.21781921386719,99.00335693359375,-272.3638000488281
-108.34739685058594,101.15780639648438,-271.6984558105469
-109.05520629882812,103.03184509277344,-270.5650634765625
-109.76959228515625,104.50079345703125,-269.70013427734375
-110.80393981933594,105.680419921875,-268.4803466796875
-111.75682067871094,106.35211181640625,-267.2933044433594
-112.59986877441406,106.75880432128906,-266.1473388671875
-113.84365844726562,106.74935913085938,-265.20989990234375
-114.83131408691406,106.34068298339844,-264.29400634765625
-116.16670227050781,105.22935485839844,-263.19268798828125
-117.32861328125,103.39608764648438,-262.50433349609375
-118.44052124023438,101.05815124511719,-261.9979553222656
-119.65858459472656,98.0726318359375,-261.5659484863281
-120.50798034667969,94.57357788085938,-261.58172607421875
-120.53079223632812,90.81971740722656,-261.8339538574219
-119.78370666503906,87.07588195800781,-262.20941162109375
-118.70521545410156,83.0216064453125,-263.1263427734375
-116.60182189941406,79.16777038574219,-264.22344970703125
-114.15859985351562,75.78092956542969,-265.5246276855469
-110.81105041503906,72.38592529296875,-266.60150146484375
-107.29447937011719,69.30024719238281,-267.2192077636719
-103.39833068847656,66.05740356445312,-267.24310302734375
-99.35868835449219,62.812530517578125,-266.4468078613281
-95.11651611328125,59.498870849609375,-264.6447448730469
-90.63276672363281,56.419525146484375,-262.1312255859375
-85.45271301269531,54.07984924316406,-258.98492431640625
-79.99363708496094,52.42314147949219,-255.9402618408203
-74.16737365722656,51.816558837890625,-252.7976531982422
-68.75642395019531,52.37541198730469,-250.1404571533203
-63.532440185546875,53.64311218261719,-247.38226318359375
-58.96974182128906,55.49943542480469,-244.74929809570312
-55.052276611328125,57.84574890136719,-242.3690948486328
-51.89030456542969,60.281585693359375,-239.9972686767578
-49.41081237792969,63.0789794921875,-237.40245056152344
-47.60711669921875,65.76301574707031,-234.9732666015625
-46.19215393066406,68.43376159667969,-232.19308471679688
-45.200103759765625,71.35147094726562,-229.228271484375
-44.78318786621094,74.28475952148438,-225.8894500732422
-44.81761169433594,77.83653259277344,-222.45045471191406
-45.294891357421875,81.44548034667969,-219.02749633789062
-46.29296875,85.62547302246094,-216.3074188232422
-47.52459716796875,89.65689086914062,-213.90896606445312
-48.90234375,93.78562927246094,-212.21408081054688
-50.40135192871094,97.55728149414062,-211.15866088867188
-51.40647888183594,101.48722839355469,-210.8767547607422
-52.30938720703125,105.37846374511719,-211.8160400390625
-52.90777587890625,109.62635803222656,-213.76744079589844
-53.20835876464844,113.87649536132812,-216.87142944335938
-53.37040710449219,117.88456726074219,-221.09878540039062
-54.118072509765625,121.28688049316406,-225.644287109375
-54.994873046875,123.98884582519531,-230.02906799316406
-55.976470947265625,125.71258544921875,-233.32391357421875
-57.09294128417969,127.14241027832031,-236.04226684570312
-58.39241027832031,128.20257568359375,-238.58477783203125
-59.782867431640625,129.51182556152344,-241.04725646972656
-61.31654357910156,130.22959899902344,-243.67990112304688
-62.93608093261719,130.7347869873047,-246.5394744873047
-64.56544494628906,130.98953247070312,-249.47113037109375
-66.15280151367188,130.82391357421875,-252.6300811767578
-67.96012878417969,130.41273498535156,-255.6836395263672
-70.06123352050781,129.84664916992188,-258.8804016113281
-72.63700866699219,129.22998046875,-261.68951416015625
-75.77662658691406,128.27772521972656,-264.1829528808594
-79.26972961425781,126.95623779296875,-266.43670654296875
-82.70301818847656,125.4443359375,-268.15509033203125
-86.04214477539062,123.5870361328125,-269.87310791015625
-88.80160522460938,121.21875,-271.2557373046875
-91.19868469238281,118.48367309570312,-272.449951171875
-93.00047302246094,115.42903137207031,-273.6697998046875
-94.74415588378906,112.06301879882812,-274.81195068359375
-96.31744384765625,108.60504150390625,-275.491455078125
-97.46734619140625,105.03463745117188,-276.252197265625
-98.33006286621094,101.12773132324219,-277.11761474609375
-98.9798583984375,97.01918029785156,-277.573486328125
-99.19309997558594,92.5748291015625,-277.40924072265625
-99.04339599609375,88.19477844238281,-276.5169982910156
-98.29664611816406,84.87979125976562,-274.869140625
-98.09773254394531,82.57403564453125,-273.3341064453125
-97.97994995117188,79.89646911621094,-273.01092529296875
-97.02056884765625,76.43655395507812,-273.24920654296875
-94.53633117675781,73.04953002929688,-273.5313720703125
-91.32963562011719,69.91325378417969,-273.064697265625
-87.83341979980469,67.42231750488281,-272.16619873046875
-84.17597961425781,65.31930541992188,-271.145263671875
-80.56703186035156,63.58753967285156,-269.9501037597656
-76.85528564453125,62.46331787109375,-268.62335205078125
-73.2061767578125,62.232513427734375,-267.27142333984375
-69.70590209960938,62.26148986816406,-266.0953369140625
-66.35665893554688,62.96153259277344,-265.11236572265625
-63.28843688964844,64.51675415039062,-264.90155029296875
-60.39715576171875,66.57414245605469,-265.03424072265625
-58.044342041015625,69.20429992675781,-265.58941650390625
-56.07170104980469,72.47715759277344,-266.67724609375
-54.88627624511719,76.05946350097656,-268.0228576660156
-54.66331481933594,80.292724609375,-270.0279541015625
-55.24952697753906,84.52629089355469,-271.940673828125
-57.020294189453125,89.28887939453125,-273.7895812988281
-59.48619079589844,94.17347717285156,-275.61529541015625
-63.036895751953125,98.98793029785156,-276.8879089355469
-67.14674377441406,103.44131469726562,-277.9422912597656
-71.98199462890625,107.31639099121094,-278.1436767578125
-77.23977661132812,110.43873596191406,-277.69415283203125
-83.0224609375,112.27342224121094,-276.92486572265625
-88.77490234375,112.9078369140625,-275.85906982421875
-93.97152709960938,112.80320739746094,-274.64508056640625
-98.29251098632812,112.24668884277344,-273.48602294921875
-101.75827026367188,110.98333740234375,-272.6642761230469
-104.37237548828125,109.46351623535156,-272.04437255859375
-106.40275573730469,107.9888916015625,-271.4934387207031
-107.55905151367188,106.38162231445312,-271.56903076171875
-108.61741638183594,104.85235595703125,-271.8189697265625
-109.25271606445312,102.81072998046875,-272.2275390625
-109.67886352539062,100.57843017578125,-272.916748046875
-109.90020751953125,97.98568725585938,-273.60113525390625
-109.92965698242188,95.16384887695312,-273.9683532714844
-109.37126159667969,92.15586853027344,-274.4716796875
-108.69123840332031,89.12654113769531,-274.9873046875
-107.38676452636719,86.02975463867188,-275.51763916015625
-105.178955078125,83.04600524902344,-276.123779296875
-102.84738159179688,80.17613220214844,-276.849853515625
-99.8408203125,77.46003723144531,-277.18194580078125
-96.97706604003906,74.7235107421875,-277.05242919921875
-93.71589660644531,72.19345092773438,-276.4962158203125
-90.347900390625,69.44529724121094,-275.856689453125
-87.09941101074219,66.66165161132812,-274.37591552734375
-83.77177429199219,64.00914001464844,-272.6180114746094
-79.81980895996094,61.71626281738281,-270.471923828125
-76.11265563964844,59.63197326660156,-267.99493408203125
-72.03105163574219,58.21427917480469,-264.94427490234375
-67.93952941894531,57.478485107421875,-261.6853942871094
-63.6656494140625,57.504547119140625,-258.4010314941406
-59.6409912109375,58.314117431640625,-255.6595458984375
-56.06666564941406,59.71815490722656,-252.69529724121094
-52.82249450683594,61.66816711425781,-250.32742309570312
-50.116973876953125,63.359710693359375,-247.5502166748047
-47.90950012207031,65.29898071289062,-244.6376495361328
-46.334808349609375,66.78178405761719,-241.605712890625
-45.71881103515625,67.95060729980469,-237.5769500732422
-45.48222351074219,69.33671569824219,-233.1928253173828
-45.81929016113281,70.735107421875,-228.32899475097656
-46.83123779296875,72.75375366210938,-223.61985778808594
-47.858367919921875,75.27613830566406,-219.26234436035156
-48.99107360839844,78.41387939453125,-215.42095947265625
-49.933441162109375,82.17671203613281,-212.77545166015625
-50.59657287597656,86.32466125488281,-210.8911590576172
-50.956451416015625,90.54928588867188,-209.67550659179688
-50.849609375,94.68827819824219,-209.5496063232422
-51.04762268066406,98.59912109375,-210.23939514160156
-50.89454650878906,102.314697265625,-211.2235565185547
-50.841064453125,106.20361328125,-213.06866455078125
-51.2591552734375,109.92747497558594,-215.29051208496094
-51.401519775390625,113.08946228027344,-217.94622802734375
-51.28614807128906,115.80018615722656,-221.09835815429688
-51.13525390625,118.15798950195312,-224.60208129882812
-51.21833801269531,119.84063720703125,-228.33694458007812
-51.476959228515625,121.39912414550781,-232.34429931640625
-52.33837890625,122.79039001464844,-236.29571533203125
-53.40904235839844,124.14775085449219,-239.79409790039062
-54.96601867675781,125.34820556640625,-243.0950927734375
-56.88533020019531,126.57382202148438,-245.7509765625
-59.32933044433594,127.72689819335938,-248.094970703125
-62.342620849609375,129.11813354492188,-250.05941772460938
-65.66830444335938,130.19326782226562,-251.91238403320312
-69.13572692871094,130.8892364501953,-253.6173858642578
-72.56724548339844,131.32972717285156,-254.97198486328125
-75.89364624023438,131.49868774414062,-256.312744140625
-79.2830810546875,131.22132873535156,-257.55902099609375
-82.09054565429688,130.64781188964844,-259.31182861328125
-85.0521240234375,129.56199645996094,-261.0648193359375
-87.8477783203125,128.05697631835938,-262.91424560546875
-90.16285705566406,126.37994384765625,-264.76947021484375
-92.29267883300781,124.26419067382812,-267.01568603515625
-94.37466430664062,121.53797912597656,-268.6617431640625
-96.30648803710938,118.66838073730469,-270.09063720703125
-98.08700561523438,115.61087036132812,-271.4436340332031
-99.49324035644531,112.454345703125,-272.24493408203125
-100.65985107421875,109.13067626953125,-272.9415588378906
-101.47311401367188,105.89506530761719,-274.01287841796875
-102.10804748535156,102.55293273925781,-274.41534423828125
-102.86776733398438,98.88560485839844,-275.13043212890625
-102.87628173828125,95.26431274414062,-275.64703369140625
-102.63529968261719,91.29393005371094,-276.6481628417969
-101.24699401855469,86.64825439453125,-277.1761779785156
-98.86294555664062,82.30091857910156,-276.82574462890625
-96.61961364746094,79.43284606933594,-274.852294921875
-95.93972778320312,77.96217346191406,-272.94866943359375
-95.73675537109375,76.04710388183594,-272.75262451171875
-94.53254699707031,73.77606201171875,-273.17230224609375
-92.09977722167969,71.41770935058594,-273.5829772949219
-88.84832763671875,69.33808898925781,-273.3697509765625
-85.15090942382812,67.66999816894531,-273.050048828125
-81.58595275878906,66.4964599609375,-272.34228515625
-77.57205200195312,66.00198364257812,-271.5694274902344
-73.9910888671875,65.93986511230469,-270.8273010253906
-70.58970642089844,66.41018676757812,-270.4616394042969
-67.62248229980469,67.3277587890625,-270.1861267089844
-65.39938354492188,68.84440612792969,-270.3902587890625
-63.41236877441406,70.95170593261719,-270.9709777832031
-61.6947021484375,73.48265075683594,-271.84320068359375
-60.48268127441406,76.76513671875,-272.72430419921875
-59.926605224609375,80.5430908203125,-273.8338317871094
-60.15495300292969,84.59519958496094,-275.0476989746094
-61.11767578125,88.97174072265625,-276.64349365234375
-63.27349853515625,93.01097106933594,-277.77197265625
-66.51936340332031,96.7967529296875,-278.5870361328125
-70.25105285644531,99.89431762695312,-279.227783203125
-74.44129943847656,102.62289428710938,-279.6789855957031
-78.69221496582031,104.34355163574219,-279.497314453125
-83.27737426757812,105.78846740722656,-279.32623291015625
-87.933837890625,106.65388488769531,-278.6794128417969
-92.20140075683594,107.03788757324219,-277.46722412109375
-96.51673889160156,107.30181884765625,-275.83392333984375
-100.44662475585938,107.30241394042969,-274.0361328125
-103.950439453125,107.33580017089844,-271.90447998046875
-107.09423828125,107.03163146972656,-269.8145751953125
-110.0069580078125,106.60464477539062,-267.3916931152344
-112.373291015625,106.03973388671875,-265.2058410644531
-114.48678588867188,105.08340454101562,-263.35504150390625
-116.30007934570312,103.91184997558594,-261.80316162109375
-117.48637390136719,102.3018798828125,-261.0526123046875
-118.38319396972656,100.04844665527344,-261.1705627441406
-118.64509582519531,97.76690673828125,-261.6547546386719
-118.2730712890625,94.94187927246094,-262.9866943359375
-117.43719482421875,92.10609436035156,-264.548583984375
-116.34303283691406,89.26301574707031,-266.3338317871094
-114.93484497070312,86.08428955078125,-267.812255859375
-113.27093505859375,82.79255676269531,-269.06439208984375
-111.09715270996094,79.67115783691406,-270.033935546875
-108.527099609375,76.4984130859375,-270.82928466796875
-105.49305725097656,73.56304931640625,-271.7275390625
-101.70838928222656,70.98211669921875,-272.14190673828125
-97.58651733398438,68.29484558105469,-272.161865234375
-93.31842041015625,65.85601806640625,-271.75775146484375
-88.63288879394531,63.4932861328125,-271.1014404296875
-83.99179077148438,61.602691650390625,-269.69586181640625
-78.96969604492188,59.871795654296875,-268.0084228515625
-73.95570373535156,58.81758117675781,-266.0910339355469
-68.49192810058594,58.908843994140625,-263.7989501953125
-63.313446044921875,59.49102783203125,-261.3999328613281
-58.58995056152344,61.1708984375,-259.232666015625
-54.65519714355469,63.424896240234375,-257.31182861328125
-50.95747375488281,66.38253784179688,-256.345703125
-48.23268127441406,69.11296081542969,-255.31788635253906
-46.23455810546875,71.74284362792969,-254.4163360595703
-44.730224609375,73.74510192871094,-253.6212158203125
-43.65159606933594,75.24940490722656,-252.53541564941406
-42.95436096191406,75.79634094238281,-250.7872314453125
-42.21052551269531,76.31205749511719,-248.45083618164062
-41.80760192871094,76.54716491699219,-245.5839080810547
-41.375518798828125,77.02940368652344,-242.29098510742188
-41.009185791015625,78.04513549804688,-238.78041076660156
-40.735504150390625,79.60357666015625,-235.60079956054688
-40.60115051269531,82.09403991699219,-232.86962890625
-40.22785949707031,85.05805969238281,-230.7635498046875
-40.02699279785156,88.80172729492188,-229.48529052734375
-39.783050537109375,92.76457214355469,-229.2348175048828
-39.87522888183594,96.61878967285156,-230.19625854492188
-40.075897216796875,100.45785522460938,-231.73667907714844
-40.88011169433594,104.10189819335938,-233.97772216796875
-41.61418151855469,107.58627319335938,-237.1348114013672
-43.10508728027344,110.77001953125,-241.41726684570312
-45.05999755859375,113.46958923339844,-245.83815002441406
-47.49311828613281,115.52314758300781,-250.14447021484375
-50.07072448730469,116.84146118164062,-254.0419158935547
-52.503631591796875,117.80366516113281,-257.00946044921875
-54.85308837890625,118.64442443847656,-259.16937255859375
-57.17735290527344,119.65103149414062,-260.96856689453125
-59.70452880859375,120.30145263671875,-262.54656982421875
-62.1923828125,121.145751953125,-264.1319580078125
-65.28201293945312,121.48744201660156,-265.65032958984375
-68.45022583007812,121.83622741699219,-267.1399841308594
-72.02455139160156,122.23304748535156,-268.2083740234375
-75.48786926269531,122.85072326660156,-268.7701110839844
-78.86073303222656,123.08287048339844,-268.7850341796875
-82.02391052246094,123.23422241210938,-268.48822021484375
-84.72500610351562,123.93775939941406,-267.76812744140625
-87.33418273925781,124.45228576660156,-266.65545654296875
-90.00126647949219,125.15110778808594,-265.4305419921875
-92.67512512207031,125.66220092773438,-264.02642822265625
-95.70697021484375,125.53689575195312,-262.94732666015625
-98.7237548828125,124.79093933105469,-262.20001220703125
-101.63468933105469,123.09614562988281,-262.0802307128906
-104.08889770507812,120.55426025390625,-262.6048583984375
-106.28208923339844,117.41035461425781,-263.9365234375
-107.70220947265625,113.62498474121094,-265.296142578125
-108.61685180664062,109.72862243652344,-266.900146484375
-108.86471557617188,105.93128967285156,-268.38067626953125
-108.81814575195312,102.03355407714844,-269.607177734375
-108.49436950683594,98.05801391601562,-270.81573486328125
-107.88307189941406,93.80827331542969,-271.81439208984375
-106.62722778320312,89.02767944335938,-272.60504150390625
-104.6220703125,84.79611206054688,-272.95721435546875
-102.28521728515625,80.97491455078125,-272.020751953125
-100.21697998046875,77.9747314453125,-271.62945556640625
-97.60447692871094,74.81217956542969,-271.81817626953125
-93.8463134765625,71.49246215820312,-272.4031677246094
-89.33639526367188,68.55540466308594,-272.4276123046875
-84.26666259765625,66.3404541015625,-271.67340087890625
-79.48165893554688,64.96318054199219,-270.61865234375
-74.62203979492188,64.16702270507812,-269.3914794921875
-70.25894165039062,64.0284423828125,-268.23187255859375
-66.23316955566406,64.6478271484375,-266.9485168457031
-62.53038024902344,65.70500183105469,-265.9122009277344
-59.276885986328125,67.57475280761719,-265.16204833984375
-56.42417907714844,69.71925354003906,-264.6020202636719
-54.27671813964844,72.42698669433594,-264.6020812988281
-52.80311584472656,75.97332763671875,-265.4429931640625
-51.908966064453125,80.14118957519531,-266.806396484375
-52.10762023925781,84.88525390625,-268.137939453125
-53.03880310058594,89.92201232910156,-270.0263977050781
-55.05645751953125,95.030517578125,-271.6546630859375
-57.97215270996094,99.93220520019531,-273.1322021484375
-62.038330078125,104.28526306152344,-274.1903076171875
-66.84736633300781,107.79704284667969,-275.13421630859375
-72.39694213867188,110.54780578613281,-275.71832275390625
-78.1832275390625,112.45033264160156,-275.9996643066406
-83.75193786621094,113.68925476074219,-275.65582275390625
-88.98005676269531,113.95733642578125,-275.00311279296875
-93.55856323242188,113.79115295410156,-273.88818359375
-97.48991394042969,113.14659118652344,-273.0894470214844
-100.53738403320312,112.2525634765625,-272.3076477050781
-103.01216125488281,111.05401611328125,-271.94976806640625
-104.93759155273438,109.63383483886719,-271.65875244140625
-106.52108764648438,107.82743835449219,-271.399658203125
-107.85809326171875,105.60061645507812,-271.2208251953125
-108.96717834472656,103.28813171386719,-271.1085205078125
-109.933349609375,100.82656860351562,-271.53912353515625
-110.59440612792969,97.97282409667969,-271.62750244140625
-111.0618896484375,95.05387878417969,-271.86077880859375
-111.07156372070312,91.83610534667969,-272.271484375
-110.95965576171875,88.70074462890625,-272.3592224121094
-110.24465942382812,85.37590026855469,-272.5414733886719
-109.47462463378906,81.95608520507812,-272.32635498046875
-108.172607421875,78.37068176269531,-272.0556640625
-106.17710876464844,74.9959716796875,-271.9573974609375
-103.74632263183594,71.61131286621094,-271.34210205078125
-100.89521789550781,68.50526428222656,-270.74298095703125
-97.61386108398438,65.65116882324219,-270.20208740234375
-93.65451049804688,62.97132873535156,-269.365966796875
-89.61785888671875,60.61430358886719,-268.3250732421875
-85.25187683105469,58.80918884277344,-266.7677917480469
-80.66677856445312,57.397705078125,-265.0283508300781
-75.79646301269531,56.663787841796875,-263.49072265625
-71.22459411621094,56.354217529296875,-261.4644775390625
-66.95170593261719,56.86915588378906,-259.72149658203125
-62.61509704589844,57.779693603515625,-258.0946350097656
-59.024139404296875,59.314422607421875,-256.5400695800781
-55.608612060546875,61.12635803222656,-255.12144470214844
-52.671600341796875,63.03070068359375,-253.8979034423828
-50.33168029785156,64.944580078125,-252.89175415039062
-48.388275146484375,66.87417602539062,-251.99310302734375
-47.07060241699219,68.67445373535156,-251.10093688964844
-45.831695556640625,69.84565734863281,-250.25608825683594
-45.201019287109375,70.87294006347656,-249.3059539794922
-44.59687805175781,71.58070373535156,-247.98898315429688
-44.019683837890625,71.98367309570312,-246.45480346679688
-43.5889892578125,72.12078857421875,-244.48248291015625
-43.14921569824219,72.43885803222656,-242.03904724121094
-42.82142639160156,73.07490539550781,-239.3352813720703
-42.405120849609375,74.3570556640625,-236.49977111816406
-42.15391540527344,76.21998596191406,-234.2355194091797
-41.441558837890625,78.35914611816406,-232.30979919433594
-41.20880126953125,80.96627807617188,-230.7815704345703
-40.84440612792969,83.76084899902344,-229.42393493652344
-40.601287841796875,86.61412048339844,-228.49612426757812
-40.73420715332031,89.24327087402344,-227.6695098876953
-40.7384033203125,92.07289123535156,-226.75772094726562
-41.08238220214844,94.79678344726562,-226.4603729248047
-41.55278015136719,97.68655395507812,-226.40066528320312
-41.81077575683594,100.63116455078125,-226.8099822998047
-42.27769470214844,103.62814331054688,-227.70733642578125
-42.949127197265625,106.43331909179688,-228.89108276367188
-43.81169128417969,109.248046875,-230.71543884277344
-44.74882507324219,111.87432861328125,-233.0554962158203
-45.86695861816406,114.14170837402344,-236.14291381835938
