X,Y,Z
-0.8015502095222473,-0.017104757949709892,0.8733780980110168
-0.5949034094810486,-0.4638306498527527,1.043591856956482
-0.41983649134635925,-0.466837614774704,1.3451931476593018
-0.31303471326828003,-0.3373766541481018,1.7873095273971558
-0.3045397698879242,0.11173374950885773,2.198951482772827
-0.35893020033836365,0.8939803838729858,2.5618605613708496
-0.43438634276390076,1.8505409955978394,2.9329044818878174
-0.5230315327644348,2.749066114425659,2.9981982707977295
-0.44539377093315125,2.9261295795440674,2.0480165481567383
-0.39976269006729126,1.7934987545013428,0.8762606978416443
-0.5859684944152832,0.4180152118206024,0.6845149993896484
-0.9309268593788147,-0.06012013554573059,1.0077718496322632
-1.0254435539245605,0.1219514012336731,1.1707074642181396
-0.979194700717926,0.5956583619117737,1.1665616035461426
-1.0206867456436157,1.5466694831848145,1.211281180381775
-1.1749564409255981,1.8143932819366455,1.2572449445724487
-1.3993135690689087,1.7911819219589233,1.1153943538665771
-1.684942603111267,1.5028226375579834,0.7592712640762329
-1.9285489320755005,0.9378224015235901,0.11798180639743805
-1.9847770929336548,0.10706927627325058,-0.5164721012115479
-1.8260143995285034,-0.9191817045211792,-0.8452675342559814
-1.6426538228988647,-1.8755065202713013,-1.0442793369293213
-1.504054069519043,-2.695222854614258,-1.2583224773406982
-1.4050666093826294,-3.1886346340179443,-1.3229103088378906
-1.3501996994018555,-3.0622949600219727,-1.2399898767471313
-1.4715293645858765,-2.2374892234802246,-0.5598536133766174
-1.921976089477539,-1.1927465200424194,0.14464809000492096
-2.5047390460968018,-0.26981213688850403,0.4381040930747986
-3.1177988052368164,0.09068158268928528,0.4780120849609375
-3.5610151290893555,0.03198517486453056,0.37269076704978943
-3.7700812816619873,-0.37311652302742004,0.053952477872371674
-3.96997332572937,-1.0593510866165161,-0.4852541983127594
-4.316930294036865,-1.6745010614395142,-1.0241738557815552
-4.792010307312012,-2.0670344829559326,-1.3045116662979126
-5.2673869132995605,-2.323873996734619,-1.2419471740722656
-5.693592071533203,-2.354965925216675,-1.0509953498840332
-6.217686176300049,-2.1902239322662354,-0.9636498093605042
-6.961121082305908,-1.9489715099334717,-0.9672951698303223
-7.825500965118408,-1.4326924085617065,-0.965971052646637
-8.551733016967773,-0.7549675107002258,-0.923330545425415
-8.911664009094238,-0.03099226951599121,-1.0562212467193604
-8.90709400177002,0.206330806016922,-1.4225175380706787
-8.589543342590332,-0.13917653262615204,-1.8991540670394897
-8.073570251464844,-0.7283684015274048,-2.466975450515747
-7.517770290374756,-1.239427089691162,-3.0143375396728516
-7.095660209655762,-1.2734593152999878,-3.4823555946350098
-6.943403244018555,-0.9794293642044067,-3.9437267780303955
-6.939000606536865,-0.8357474207878113,-4.481871128082275
-6.815651893615723,-0.6487557291984558,-5.091798305511475
-6.3874592781066895,-0.3256748616695404,-5.7718329429626465
-5.695687294006348,-0.1454041600227356,-6.537582874298096
-4.932285308837891,-0.25938159227371216,-7.456374168395996
-4.297994136810303,-0.49836647510528564,-8.462421417236328
-3.878683090209961,-0.42364805936813354,-9.333565711975098
-3.728332042694092,0.060441140085458755,-10.081222534179688
-3.799546480178833,0.590511679649353,-10.793615341186523
-3.7182412147521973,1.0181024074554443,-11.174398422241211
-3.080221652984619,1.5508092641830444,-10.970120429992676
-2.0384461879730225,2.218770742416382,-10.378934860229492
-0.777947723865509,3.210026741027832,-9.759775161743164
0.6133773326873779,4.28952169418335,-9.317830085754395
2.186630964279175,5.105360984802246,-9.320287704467773
3.708538770675659,5.134058475494385,-9.910773277282715
5.111859321594238,4.256689548492432,-10.80266284942627
6.3945488929748535,3.0589616298675537,-11.800751686096191
7.3560357093811035,1.8564090728759766,-12.87126350402832
7.831728935241699,0.6809422969818115,-13.87669563293457
7.991940021514893,-0.2890912592411041,-14.48176383972168
7.935029029846191,-0.9788305759429932,-14.568155288696289
7.789741516113281,-1.6038873195648193,-14.1085786819458
7.929234027862549,-2.0215752124786377,-13.23604965209961
8.418136596679688,-2.3024795055389404,-12.163289070129395
8.950315475463867,-2.616603136062622,-10.95684814453125
9.442519187927246,-2.8331966400146484,-9.65467643737793
10.137944221496582,-2.5254974365234375,-8.240038871765137
11.006550788879395,-1.5477932691574097,-6.8790283203125
11.669304847717285,-0.4095553457736969,-5.773021697998047
12.196756362915039,0.7373329401016235,-4.88044548034668
12.927238464355469,2.0771145820617676,-4.217979907989502
13.645407676696777,3.125393867492676,-3.8238296508789062
14.052475929260254,3.7624104022979736,-3.4445879459381104
14.150691986083984,4.121442794799805,-2.8898537158966064
14.055997848510742,4.300628185272217,-2.1386001110076904
13.775699615478516,4.464659214019775,-1.3171448707580566
13.291041374206543,4.4954633712768555,-0.6019331812858582
13.078524589538574,3.8915257453918457,-0.1511719822883606
13.560989379882812,2.7945351600646973,-0.14090870320796967
14.33113956451416,1.223055362701416,-0.7783277034759521
14.939544677734375,-0.7501053810119629,-2.012521505355835
15.294499397277832,-2.26985502243042,-3.184211015701294
14.982833862304688,-2.563842296600342,-3.616588592529297
13.491584777832031,-1.9993730783462524,-3.6210155487060547
11.0770263671875,-0.7133381962776184,-3.7000527381896973
9.031572341918945,0.8714898824691772,-3.8148162364959717
8.112849235534668,2.0714058876037598,-3.9457497596740723
7.905731678009033,2.344784736633301,-4.168574810028076
8.132891654968262,2.04085636138916,-4.47028923034668
8.50479507446289,1.3963321447372437,-4.76101016998291
8.764301300048828,0.6561647057533264,-4.783664703369141
8.699148178100586,0.13604970276355743,-4.621092319488525
8.2245512008667,-0.5598776936531067,-4.611322402954102
7.584899425506592,-1.4592667818069458,-5.119797229766846
6.8648176193237305,-2.2764453887939453,-6.118720054626465
6.304584980010986,-2.506066083908081,-7.418081283569336
5.820683002471924,-2.119497299194336,-8.590017318725586
5.362325668334961,-1.3947032690048218,-9.364975929260254
5.054108619689941,-0.4018191993236542,-9.705310821533203
4.846619129180908,0.37421491742134094,-9.71868896484375
5.044527530670166,0.8463307619094849,-9.535537719726562
5.521585464477539,0.9198945760726929,-9.175677299499512
6.027312755584717,0.4876995086669922,-8.75899887084961
6.3564910888671875,-0.12631873786449432,-8.373798370361328
6.54672384262085,-0.5856738090515137,-8.127487182617188
6.5213823318481445,-0.8389630913734436,-8.042827606201172
6.360140800476074,-0.8655270338058472,-8.139156341552734
6.143554210662842,-0.7800054550170898,-8.455458641052246
5.921496391296387,-0.6219002604484558,-8.936745643615723
5.570424556732178,-0.5069639086723328,-9.54194164276123
5.18903112411499,-0.4384506344795227,-10.276729583740234
4.967209815979004,-0.390494704246521,-11.071722030639648
4.90040922164917,-0.1546478271484375,-11.785861015319824
4.79354190826416,0.3346090614795685,-12.309088706970215
4.793979644775391,0.8250219821929932,-12.418892860412598
4.786309242248535,1.2113182544708252,-12.193278312683105
4.619922637939453,1.3825582265853882,-11.806290626525879
4.507693290710449,1.2550569772720337,-11.551867485046387
4.536441326141357,0.6519048810005188,-11.569568634033203
4.487181663513184,-0.2949294447898865,-11.881905555725098
4.22280216217041,-1.4088759422302246,-12.430817604064941
3.750185489654541,-2.6192266941070557,-13.148756980895996
2.882032632827759,-3.5325825214385986,-13.616949081420898
1.6271648406982422,-3.9541871547698975,-13.500348091125488
0.2765501141548157,-3.8001809120178223,-13.088671684265137
-0.6096843481063843,-3.9498677253723145,-12.8013334274292
-0.9228979349136353,-5.067322254180908,-12.989239692687988
-1.1249957084655762,-6.637543201446533,-13.55453109741211
-1.6366627216339111,-7.925014972686768,-14.332253456115723
-2.533167600631714,-8.508225440979004,-15.063982009887695
-3.70754337310791,-8.547494888305664,-15.452073097229004
-4.927323341369629,-7.9928669929504395,-15.142366409301758
-5.865601539611816,-7.907230377197266,-14.198293685913086
-6.281951904296875,-8.309643745422363,-13.079449653625488
-5.978268623352051,-9.128948211669922,-12.053982734680176
-5.091899394989014,-9.830981254577637,-11.2665433883667
-3.859304904937744,-9.687786102294922,-10.595693588256836
-2.652524709701538,-8.589473724365234,-10.014683723449707
-1.7894352674484253,-6.958807468414307,-9.394695281982422
-1.294732689857483,-5.112099647521973,-8.718948364257812
-0.9748665690422058,-3.280573606491089,-8.006237983703613
-0.9194260239601135,-1.6774312257766724,-7.415736675262451
-1.0403778553009033,-0.3155031204223633,-7.092209815979004
-1.2841622829437256,0.8567730188369751,-7.176645755767822
-1.530023455619812,1.8200594186782837,-7.809427261352539
-1.6720482110977173,2.096808433532715,-8.716605186462402
-1.4918204545974731,1.8040893077850342,-9.330718040466309
-0.837577223777771,1.4126558303833008,-9.3378324508667
0.03388812020421028,1.3369593620300293,-8.88027286529541
0.9251100420951843,1.612265944480896,-8.291379928588867
1.8127763271331787,2.256401300430298,-7.61666202545166
2.6276707649230957,3.2474327087402344,-6.975107192993164
3.2198145389556885,4.2987141609191895,-6.517700672149658
3.6813268661499023,5.055452346801758,-6.319582939147949
4.184503555297852,5.424370288848877,-6.518281936645508
4.728933811187744,5.392452239990234,-7.094193458557129
5.2910661697387695,4.902270317077637,-7.859028339385986
5.9126105308532715,4.069610118865967,-8.526965141296387
6.628465175628662,3.219649076461792,-9.129161834716797
7.318424701690674,2.511981725692749,-9.825811386108398
7.9232258796691895,1.8707600831985474,-10.488258361816406
8.46890926361084,1.2593858242034912,-10.975536346435547
8.801360130310059,0.6710925102233887,-11.382887840270996
8.839045524597168,0.16846247017383575,-11.580427169799805
8.738877296447754,-0.17091479897499084,-11.48374080657959
8.619571685791016,-0.3533366918563843,-11.130000114440918
8.610201835632324,-0.4457310736179352,-10.467665672302246
9.004352569580078,-0.34541308879852295,-9.42143440246582
9.896306991577148,0.025542372837662697,-7.984658241271973
11.158037185668945,0.6747913956642151,-6.1642303466796875
12.620889663696289,1.5594815015792847,-4.161592960357666
13.96206283569336,2.597794771194458,-2.2137277126312256
14.921656608581543,3.5749685764312744,-0.5719733238220215
15.518430709838867,4.37195348739624,0.47017204761505127
15.742094039916992,4.747035026550293,0.8577749133110046
15.621868133544922,4.40541410446167,0.716211199760437
15.329366683959961,3.3954620361328125,0.34646376967430115
14.987476348876953,2.1430697441101074,-0.02998337335884571
14.321906089782715,0.8378408551216125,-0.4592979848384857
13.335028648376465,-0.31620150804519653,-0.8462167978286743
12.479016304016113,-0.8799296021461487,-1.2110238075256348
12.032647132873535,-1.0745329856872559,-1.507694125175476
11.8541259765625,-1.2378859519958496,-1.787882924079895
11.778753280639648,-1.5120503902435303,-2.105936288833618
11.70726203918457,-1.808746337890625,-2.28851580619812
11.497245788574219,-2.1349875926971436,-2.0911734104156494
11.122038841247559,-2.701716899871826,-1.8371620178222656
10.48060417175293,-3.5049972534179688,-1.9464954137802124
9.601171493530273,-4.31858491897583,-2.4095988273620605
8.686043739318848,-4.638306140899658,-3.164978265762329
7.748763084411621,-4.5619215965271,-4.026370525360107
6.819243431091309,-4.184895992279053,-4.90721321105957
