X,Y,Z
39.775726318359375,-24.887386322021484,-17.76300048828125
39.79693603515625,-24.890979766845703,-17.64300537109375
39.8135986328125,-24.94406509399414,-17.555145263671875
39.71783447265625,-25.060291290283203,-17.591049194335938
39.555511474609375,-25.23482894897461,-17.66973876953125
39.396697998046875,-25.472225189208984,-17.677200317382812
39.217864990234375,-25.783031463623047,-17.675140380859375
39.108154296875,-25.969615936279297,-17.601943969726562
39.1455078125,-25.812824249267578,-17.586822509765625
39.34906005859375,-25.390766143798828,-17.703445434570312
39.561859130859375,-24.76400375366211,-17.993194580078125
39.89288330078125,-24.022449493408203,-18.27313232421875
40.171600341796875,-23.337642669677734,-18.539657592773438
40.399627685546875,-22.748836517333984,-18.686508178710938
40.709381103515625,-22.159038543701172,-18.586349487304688
41.111846923828125,-21.545673370361328,-18.394439697265625
41.563079833984375,-20.972766876220703,-18.174423217773438
41.952484130859375,-20.207088470458984,-18.131134033203125
42.252685546875,-19.51754379272461,-18.178756713867188
42.35430908203125,-19.057605743408203,-18.4190673828125
42.299591064453125,-18.837879180908203,-18.720413208007812
42.07415771484375,-18.82839584350586,-19.1202392578125
41.757354736328125,-18.760784149169922,-19.589370727539062
41.523040771484375,-18.439228057861328,-20.124954223632812
41.445831298828125,-17.763431549072266,-20.687255859375
41.3472900390625,-16.86208724975586,-21.397491455078125
41.183563232421875,-15.74509048461914,-22.263519287109375
40.96844482421875,-14.584163665771484,-23.264328002929688
40.7791748046875,-13.372047424316406,-24.179290771484375
40.79949951171875,-11.920894622802734,-24.95654296875
40.94927978515625,-10.231365203857422,-25.447647094726562
41.193084716796875,-8.165138244628906,-25.58819580078125
41.582611083984375,-5.801811218261719,-25.563064575195312
42.027069091796875,-3.169994354248047,-25.22747802734375
42.4315185546875,-0.3223991394042969,-24.798492431640625
42.73046875,2.6797447204589844,-24.116500854492188
42.790130615234375,5.8800201416015625,-23.40521240234375
42.751068115234375,9.281723022460938,-22.760650634765625
42.39031982421875,12.853553771972656,-21.941299438476562
41.728515625,16.637454986572266,-20.914505004882812
40.743499755859375,20.58298110961914,-19.743453979492188
39.175048828125,24.80088233947754,-18.461593627929688
37.098663330078125,29.001422882080078,-17.033203125
34.363189697265625,33.251155853271484,-15.405319213867188
30.8541259765625,37.42778015136719,-13.62554931640625
26.739349365234375,41.3148193359375,-11.711288452148438
22.032562255859375,44.62556076049805,-9.670867919921875
17.002685546875,47.34487533569336,-7.7210693359375
11.80517578125,49.269866943359375,-6.2562713623046875
6.5557861328125,50.468101501464844,-5.2400970458984375
1.624359130859375,50.920745849609375,-4.8929901123046875
-2.7476806640625,50.867942810058594,-5.3866729736328125
-6.51141357421875,50.28738021850586,-6.8040771484375
-9.605010986328125,49.26469421386719,-9.011306762695312
-12.057281494140625,47.96159362792969,-11.8023681640625
-13.95941162109375,46.181236267089844,-15.286773681640625
-15.4600830078125,43.90127182006836,-19.082077026367188
-16.58502197265625,41.025291442871094,-23.21051025390625
-17.628387451171875,37.56010055541992,-27.564590454101562
-18.501739501953125,33.30295181274414,-31.93145751953125
-19.225067138671875,28.32470703125,-35.910552978515625
-19.602203369140625,22.787097930908203,-39.4022216796875
-19.715087890625,17.003625869750977,-42.18894958496094
-19.4320068359375,11.28933334350586,-44.21452331542969
-18.865570068359375,5.946422576904297,-45.50672912597656
-18.100006103515625,0.9255027770996094,-46.226104736328125
-17.256927490234375,-3.708881378173828,-46.51171875
-16.28668212890625,-7.915283203125,-46.46803283691406
-15.30352783203125,-11.801204681396484,-46.18536376953125
-14.270904541015625,-15.63888168334961,-45.42071533203125
-13.347137451171875,-19.372913360595703,-44.298492431640625
-12.622955322265625,-22.91598129272461,-42.90348815917969
-12.180328369140625,-26.295787811279297,-41.15431213378906
-11.9964599609375,-29.43783950805664,-39.184478759765625
-12.0357666015625,-32.31516647338867,-37.03514099121094
-12.330291748046875,-34.69242477416992,-34.825103759765625
-12.915985107421875,-36.51265335083008,-32.7432861328125
-13.775238037109375,-37.9678840637207,-30.775131225585938
-14.953582763671875,-39.04214096069336,-28.948883056640625
-16.496368408203125,-39.73411178588867,-27.181243896484375
-18.31756591796875,-39.90468978881836,-25.471710205078125
-20.60955810546875,-39.62459182739258,-23.931915283203125
-23.1787109375,-38.817989349365234,-22.5919189453125
-25.938568115234375,-37.547725677490234,-21.584625244140625
-28.758087158203125,-35.62173843383789,-20.930938720703125
-31.54571533203125,-33.02659225463867,-20.674896240234375
-34.090301513671875,-29.715633392333984,-21.054351806640625
-36.260040283203125,-25.861942291259766,-22.118515014648438
-37.621368408203125,-21.74666976928711,-23.768035888671875
-38.1429443359375,-17.596012115478516,-25.912246704101562
-37.812835693359375,-13.839263916015625,-28.205047607421875
-37.10162353515625,-10.708908081054688,-30.372726440429688
-36.393157958984375,-8.291793823242188,-32.0018310546875
-35.993377685546875,-6.721988677978516,-32.916259765625
-36.2255859375,-5.879024505615234,-32.99095153808594
-36.828125,-5.697376251220703,-32.38099670410156
-37.6068115234375,-6.185375213623047,-31.346649169921875
-38.22979736328125,-7.231842041015625,-30.264511108398438
-38.533905029296875,-8.73038101196289,-29.205886840820312
-38.458343505859375,-10.632831573486328,-28.2572021484375
-38.458343505859375,-10.632831573486328,-28.2572021484375
-38.22802734375,-12.886611938476562,-27.089859008789062
-37.758544921875,-15.436962127685547,-25.816436767578125
-37.1619873046875,-18.32644271850586,-24.356063842773438
-36.22283935546875,-21.317035675048828,-22.607803344726562
-35.025909423828125,-24.449085235595703,-20.718734741210938
-33.5079345703125,-27.689342498779297,-18.831405639648438
-31.68170166015625,-30.86215591430664,-16.838455200195312
-29.578643798828125,-33.98936080932617,-14.725082397460938
-27.034881591796875,-37.00783157348633,-12.635391235351562
-24.0989990234375,-39.90213394165039,-10.399658203125
-20.55975341796875,-42.655330657958984,-8.202468872070312
-16.69830322265625,-45.03413009643555,-5.9017486572265625
-12.506439208984375,-47.010128021240234,-3.716033935546875
-8.10211181640625,-48.44283676147461,-1.719482421875
-3.57574462890625,-49.462223052978516,-0.0854339599609375
0.843902587890625,-49.955257415771484,1.067840576171875
5.1142578125,-49.94327926635742,1.8092803955078125
9.16326904296875,-49.54220199584961,2.1534576416015625
13.157989501953125,-48.7574577331543,2.110595703125
16.99517822265625,-47.63736343383789,1.6702117919921875
20.7041015625,-46.22993087768555,1.0632476806640625
24.13946533203125,-44.59267807006836,0.3825225830078125
27.2532958984375,-42.778873443603516,-0.4063873291015625
30.100677490234375,-40.770694732666016,-1.422271728515625
32.588134765625,-38.60592269897461,-2.5434417724609375
34.967987060546875,-36.26081466674805,-3.8084869384765625
37.0028076171875,-33.82119369506836,-5.17303466796875
38.884918212890625,-31.223278045654297,-6.786041259765625
40.54864501953125,-28.329715728759766,-8.53570556640625
41.957611083984375,-25.25979995727539,-10.146286010742188
43.04510498046875,-22.085155487060547,-11.740692138671875
43.88037109375,-18.813899993896484,-13.399810791015625
44.48394775390625,-15.466907501220703,-15.086380004882812
44.7630615234375,-11.964828491210938,-16.739883422851562
44.78411865234375,-8.38631820678711,-18.201675415039062
44.5958251953125,-4.702602386474609,-19.340927124023438
44.260406494140625,-0.7532997131347656,-20.24884033203125
43.795562744140625,3.2130813598632812,-20.681564331054688
43.218536376953125,7.263484954833984,-20.640335083007812
42.661895751953125,11.36752700805664,-20.221405029296875
41.970428466796875,15.460330963134766,-19.508758544921875
41.046417236328125,19.525386810302734,-18.426513671875
39.891387939453125,23.638641357421875,-17.196548461914062
38.38885498046875,27.63654327392578,-15.764816284179688
36.54229736328125,31.409526824951172,-14.338027954101562
34.331298828125,34.835872650146484,-13.156524658203125
