X,Y,Z
-98.37579345703125,67.00325012207031,-237.98194885253906
-98.87615966796875,67.25083923339844,-238.10150146484375
-99.36164855957031,67.74703979492188,-238.35513305664062
-99.89067077636719,68.37680053710938,-238.7803192138672
-100.66268920898438,68.90913391113281,-239.2759246826172
-101.23004150390625,69.45014953613281,-239.73321533203125
-101.72154235839844,69.87751770019531,-239.8135986328125
-101.9525146484375,69.96990966796875,-240.01025390625
-102.03364562988281,69.95661926269531,-239.89212036132812
-102.18177795410156,69.86427307128906,-239.49423217773438
-101.93339538574219,69.56175231933594,-239.33706665039062
-101.83828735351562,69.17091369628906,-238.91746520996094
-101.7381591796875,68.86346435546875,-238.6483154296875
-101.46650695800781,68.93643188476562,-239.10792541503906
-101.19657897949219,68.96549987792969,-239.73187255859375
-100.82717895507812,69.5184326171875,-240.63848876953125
-100.27427673339844,69.82745361328125,-241.37893676757812
-99.98204040527344,70.34005737304688,-242.43560791015625
-99.66799926757812,70.95623779296875,-243.5245361328125
-99.25259399414062,71.48774719238281,-244.6171112060547
-98.80133056640625,72.00813293457031,-245.65623474121094
-98.45173645019531,72.47428894042969,-246.40798950195312
-97.99848937988281,72.79133605957031,-247.0675506591797
-97.729736328125,73.33378601074219,-247.64051818847656
-97.54090881347656,73.95045471191406,-248.2351837158203
-97.45635986328125,74.53619384765625,-248.6868133544922
-97.57861328125,75.01023864746094,-249.16937255859375
-97.81521606445312,75.91387939453125,-249.7452850341797
-98.09147644042969,77.19966125488281,-250.5423126220703
-98.24824523925781,78.51039123535156,-251.59707641601562
-98.46920776367188,80.04705810546875,-252.49908447265625
-98.20848083496094,81.68609619140625,-253.5205535888672
-98.25068664550781,83.39337158203125,-254.77452087402344
-98.55516052246094,85.34614562988281,-255.65895080566406
-99.237060546875,87.26611328125,-255.8699493408203
-99.89155578613281,89.35734558105469,-256.0140380859375
-100.53080749511719,91.16380310058594,-256.04791259765625
-101.45841979980469,93.25575256347656,-255.61676025390625
-102.44970703125,95.35911560058594,-255.52569580078125
-103.36573791503906,97.23844909667969,-255.36183166503906
-104.37150573730469,98.82514953613281,-254.86769104003906
-105.09690856933594,99.96176147460938,-254.1238555908203
-105.8284912109375,100.63835144042969,-253.54287719726562
-106.59510803222656,100.8714599609375,-252.9117431640625
-107.33538818359375,100.48204040527344,-252.3256378173828
-108.14729309082031,99.56071472167969,-251.76470947265625
-108.48944091796875,98.4461669921875,-251.43450927734375
-108.71603393554688,96.79533386230469,-251.12338256835938
-108.49681091308594,95.27555847167969,-250.95152282714844
-107.88323974609375,93.53501892089844,-251.1335906982422
-106.89837646484375,91.70947265625,-251.54734802246094
-105.80686950683594,89.75419616699219,-251.58682250976562
-104.38029479980469,87.38154602050781,-251.58975219726562
-102.69189453125,84.85542297363281,-251.46197509765625
-100.5966796875,81.87356567382812,-251.16024780273438
-97.84317016601562,79.05548095703125,-250.69375610351562
-94.69284057617188,76.39176940917969,-250.33169555664062
-91.32884216308594,73.98030090332031,-249.67782592773438
-87.41603088378906,71.97746276855469,-248.880615234375
-83.32603454589844,70.87722778320312,-247.98495483398438
-79.49334716796875,70.23033142089844,-247.2620849609375
-75.68098449707031,70.139404296875,-246.34104919433594
-72.37850952148438,70.50154113769531,-245.8338623046875
-69.3720703125,71.05526733398438,-245.24290466308594
-66.74220275878906,71.55123901367188,-244.62461853027344
-64.4976806640625,72.30558776855469,-243.69158935546875
-62.43305969238281,72.94186401367188,-242.33457946777344
-60.76837158203125,73.61418151855469,-241.1153564453125
-59.21441650390625,74.1026611328125,-239.87423706054688
-57.56585693359375,74.76142883300781,-238.15904235839844
-56.06593322753906,75.49378967285156,-235.9817352294922
-54.02699279785156,76.62860107421875,-233.60948181152344
-52.17498779296875,77.86344909667969,-231.46009826660156
-50.601470947265625,79.64743041992188,-229.30072021484375
-49.02372741699219,81.56085205078125,-227.00906372070312
-48.037750244140625,83.66360473632812,-225.59967041015625
-47.06840515136719,85.93252563476562,-224.25299072265625
-46.28697204589844,88.48460388183594,-223.30880737304688
-45.4412841796875,91.01800537109375,-222.6223602294922
-44.922088623046875,93.87088012695312,-222.16030883789062
-44.53892517089844,96.97360229492188,-222.12953186035156
-44.516021728515625,100.44609069824219,-222.58541870117188
-44.87800598144531,104.15394592285156,-223.5957794189453
-45.557586669921875,107.93659973144531,-225.0719757080078
-46.79545593261719,111.64846801757812,-226.23033142089844
-48.196258544921875,114.86245727539062,-227.40469360351562
-49.59686279296875,117.80340576171875,-227.9149169921875
-51.19343566894531,120.32368469238281,-228.15049743652344
-52.929656982421875,122.79484558105469,-227.6927032470703
-54.51094055175781,124.78915405273438,-227.20118713378906
-56.39662170410156,126.70463562011719,-226.8631591796875
-58.369293212890625,128.58631896972656,-226.83961486816406
-60.67057800292969,130.13690185546875,-227.40234375
-63.04290771484375,131.77536010742188,-228.14454650878906
-65.37319946289062,133.01853942871094,-228.76100158691406
-67.89108276367188,134.0918731689453,-229.4584197998047
-70.250732421875,135.07139587402344,-229.9067840576172
-72.53791809082031,135.7519989013672,-230.10472106933594
-74.85475158691406,136.59490966796875,-229.8278045654297
-77.2371826171875,137.4097137451172,-229.3984375
-79.72663879394531,138.2650909423828,-228.7842254638672
-82.531494140625,138.83047485351562,-227.6201629638672
-85.54098510742188,139.3015594482422,-226.52503967285156
-88.738037109375,139.38157653808594,-224.78146362304688
-92.57090759277344,139.0357666015625,-223.21676635742188
-96.59565734863281,138.21792602539062,-222.04844665527344
-100.87162780761719,136.8051300048828,-221.44358825683594
-105.31956481933594,134.59051513671875,-221.18295288085938
-109.79853820800781,131.67039489746094,-221.429931640625
-113.63261413574219,128.34884643554688,-222.20208740234375
-116.91534423828125,124.56832885742188,-223.98495483398438
-119.66091918945312,120.344970703125,-226.43563842773438
-121.48251342773438,115.73371887207031,-229.1328125
-122.43426513671875,110.89651489257812,-232.15162658691406
-122.89334106445312,105.84129333496094,-235.11251831054688
-122.18128967285156,100.42192077636719,-237.69671630859375
-121.00007629394531,95.27362060546875,-240.09521484375
-118.94096374511719,90.27117919921875,-241.78231811523438
-116.35296630859375,85.65548706054688,-243.0400390625
-113.26921081542969,81.08738708496094,-243.82008361816406
-109.670166015625,77.1077880859375,-244.47592163085938
-105.4754638671875,73.81526184082031,-245.0953826904297
-100.77613830566406,71.20904541015625,-245.21055603027344
-95.81074523925781,69.05815124511719,-245.35609436035156
-90.43801879882812,67.65618896484375,-245.25376892089844
-84.96658325195312,67.11888122558594,-245.083984375
-79.93386840820312,67.39729309082031,-245.10585021972656
-75.33660888671875,68.78489685058594,-245.4477996826172
-71.15576171875,71.19902038574219,-246.2627410888672
-67.69090270996094,74.57609558105469,-247.47012329101562
-64.96165466308594,78.63079833984375,-248.9499969482422
-63.077423095703125,82.89128112792969,-250.90567016601562
-62.69294738769531,87.73312377929688,-252.9636993408203
-63.64585876464844,92.34452819824219,-254.8721466064453
-66.15997314453125,97.03451538085938,-256.8005065917969
-70.0126953125,101.33433532714844,-258.478759765625
-74.83404541015625,104.91664123535156,-259.36444091796875
-80.14837646484375,107.82722473144531,-259.769775390625
-85.73756408691406,109.61997985839844,-259.29833984375
-90.90705871582031,110.28993225097656,-258.80999755859375
-95.28219604492188,109.88894653320312,-257.9375915527344
-98.957763671875,108.36749267578125,-256.88873291015625
-101.86981201171875,106.80014038085938,-255.571533203125
-104.025634765625,105.21745300292969,-254.4361114501953
-105.46797180175781,103.64874267578125,-253.5938720703125
-106.13127136230469,102.64276123046875,-253.17990112304688
-106.08015441894531,101.45700073242188,-253.0598907470703
-105.52783203125,100.41439819335938,-253.27291870117188
-104.616943359375,99.46975708007812,-253.7720184326172
-103.57759094238281,97.83316040039062,-253.98477172851562
-102.46133422851562,95.93531799316406,-254.2584228515625
-101.28016662597656,93.66098022460938,-254.5642547607422
-99.70112609863281,91.25404357910156,-254.9040985107422
-97.87579345703125,88.53292846679688,-254.89828491210938
-95.63528442382812,86.06761169433594,-255.0814666748047
-92.79963684082031,83.8861083984375,-255.3660888671875
-89.74208068847656,82.00288391113281,-255.5974578857422
-86.51310729980469,80.28350830078125,-255.3838653564453
-83.337646484375,79.00953674316406,-255.31997680664062
-80.29913330078125,78.13026428222656,-255.15478515625
-77.14768981933594,77.54914855957031,-254.7919921875
-74.60026550292969,77.1881103515625,-254.22897338867188
