X,Y,Z
-14.205741882324219,-28.49720001220703,-13.716705322265625
-14.410232543945312,-28.464942932128906,-13.809616088867188
-14.645179748535156,-28.371658325195312,-13.880447387695312
-15.328659057617188,-27.883216857910156,-14.1632080078125
-15.901641845703125,-27.293678283691406,-14.547866821289062
-16.617019653320312,-26.74506378173828,-15.01190185546875
-17.22650146484375,-26.201881408691406,-15.471099853515625
-17.75157928466797,-25.741554260253906,-15.6593017578125
-18.066253662109375,-25.54444122314453,-15.853546142578125
-18.213851928710938,-25.497848510742188,-15.824325561523438
-18.361831665039062,-25.55065155029297,-15.531356811523438
-18.22625732421875,-25.7821044921875,-15.335540771484375
-18.11963653564453,-26.127578735351562,-14.979629516601562
-18.017662048339844,-26.44585418701172,-14.685791015625
-17.794296264648438,-26.484237670898438,-14.93096923828125
-17.537620544433594,-26.474365234375,-15.447113037109375
-17.200302124023438,-26.07598876953125,-16.242599487304688
-16.708763122558594,-25.741539001464844,-16.998703002929688
-16.35980224609375,-25.279640197753906,-17.969833374023438
-16.03582000732422,-24.707366943359375,-19.025238037109375
-15.646438598632812,-24.164260864257812,-20.107223510742188
-15.212783813476562,-23.637405395507812,-21.158554077148438
-14.839263916015625,-23.153976440429688,-21.995574951171875
-14.408706665039062,-22.789573669433594,-22.705642700195312
-14.093902587890625,-22.29779815673828,-23.317626953125
-13.869224548339844,-21.7166748046875,-23.917221069335938
-13.744796752929688,-21.132247924804688,-24.410964965820312
-13.796836853027344,-20.626785278320312,-24.896697998046875
-13.980911254882812,-19.836471557617188,-25.446945190429688
-14.230934143066406,-18.69170379638672,-26.173736572265625
-14.41424560546875,-17.428207397460938,-27.135162353515625
-14.624496459960938,-15.969291687011719,-28.0540771484375
-14.497810363769531,-14.381515502929688,-29.046356201171875
-14.491950988769531,-12.708251953125,-30.225845336914062
-14.708099365234375,-10.835029602050781,-31.194259643554688
-15.257438659667969,-8.928367614746094,-31.620819091796875
-15.882011413574219,-6.8896636962890625,-31.845306396484375
-16.51708221435547,-5.0171051025390625,-31.933425903320312
-17.361434936523438,-2.9876022338867188,-31.650070190429688
-18.31090545654297,-0.9052581787109375,-31.5042724609375
-19.2364501953125,1.0318527221679688,-31.345550537109375
-20.219383239746094,2.7182846069335938,-30.946884155273438
-21.018081665039062,4.011383056640625,-30.301284790039062
-21.768768310546875,4.863433837890625,-29.701904296875
-22.530853271484375,5.272705078125,-29.079818725585938
-23.27733612060547,5.110595703125,-28.483474731445312
