X,Y,Z
0.035250477492809296,-0.02571427822113037,-0.1961526870727539
-0.07785266637802124,0.022374331951141357,-0.13201701641082764
-0.06571455299854279,-0.031137943267822266,-0.1357663869857788
-0.03186170384287834,-0.0891067385673523,-0.1955741047859192
-0.0714523047208786,-0.040522634983062744,-0.25460565090179443
-0.10674174129962921,0.033655405044555664,-0.33011990785598755
-0.12958461046218872,0.09409791231155396,-0.25424110889434814
-0.11240008473396301,0.13297289609909058,-0.05379819869995117
-0.060217760503292084,0.20443803071975708,0.22773736715316772
0.017319398000836372,0.1561242938041687,0.44172966480255127
0.0675814226269722,-0.02057880163192749,0.5456802845001221
0.06988333910703659,-0.1509389877319336,0.5361958742141724
0.11730684340000153,-0.1887497901916504,0.3946632146835327
0.14742788672447205,-0.12494033575057983,0.2948181629180908
0.14556951820850372,-0.04706078767776489,0.2765299081802368
0.13296100497245789,0.05672234296798706,0.288771390914917
0.08720411360263824,0.13603901863098145,0.3962949514389038
-0.014046156778931618,0.10345160961151123,0.6243361830711365
-0.05534181371331215,0.06843924522399902,0.6913929581642151
-0.16693279147148132,-0.0048806071281433105,0.7824786901473999
-0.2236534208059311,0.11963486671447754,0.8540071845054626
0.04243255779147148,0.1401626467704773,0.8629157543182373
0.7592079639434814,0.018092036247253418,0.9414726495742798
0.578946053981781,0.42078661918640137,0.8843337297439575
0.11361868679523468,0.5320208668708801,1.0153709650039673
-0.10529812425374985,0.29056471586227417,1.055493712425232
-0.37404292821884155,0.24957245588302612,1.1851933002471924
-0.46103635430336,0.30474725365638733,1.3286900520324707
-0.4404130280017853,0.38858020305633545,1.4243073463439941
-0.4890514016151428,0.488171249628067,1.4677780866622925
-0.5015524625778198,0.6665087938308716,1.4745519161224365
-0.7107418179512024,0.5960473418235779,1.406685471534729
-0.838595449924469,0.625385046005249,1.4318997859954834
-0.8903153538703918,0.8365591168403625,1.5286790132522583
-1.008297085762024,0.9317297339439392,1.5566236972808838
-1.2108198404312134,1.0195027589797974,1.609445571899414
-1.443731665611267,1.2231749296188354,1.5967875719070435
-1.634596347808838,1.4332163333892822,1.4357998371124268
-1.8834497928619385,1.5353877544403076,1.076682686805725
-2.0729384422302246,1.591709852218628,0.5999667644500732
-2.2592601776123047,1.5931334495544434,0.009073734283447266
-2.42277193069458,1.508488655090332,-0.727203369140625
-2.550520658493042,1.4112272262573242,-1.4401251077651978
-2.6976802349090576,1.435985803604126,-1.9014537334442139
-2.8412609100341797,1.515196442604065,-2.0174367427825928
-2.945204496383667,1.6027672290802002,-1.864919662475586
-3.0954771041870117,1.7508925199508667,-1.6347455978393555
-3.1335482597351074,1.9862821102142334,-1.5002570152282715
-3.1360912322998047,2.307610034942627,-1.5321346521377563
-3.0528910160064697,2.560123920440674,-1.825977087020874
-2.7829957008361816,2.7475528717041016,-2.335864305496216
-2.410712718963623,2.865119457244873,-2.942690849304199
-1.9940927028656006,2.8757307529449463,-3.331982374191284
-1.752575397491455,2.850519895553589,-3.3188037872314453
-1.8160388469696045,2.7735321521759033,-2.937788486480713
-2.0680699348449707,2.701984405517578,-2.339494228363037
-2.3378219604492188,2.725761651992798,-1.6612460613250732
-2.4204182624816895,2.892615556716919,-1.0808707475662231
-2.279160261154175,3.142744541168213,-0.7363429069519043
-2.023622989654541,3.4870004653930664,-0.5153682827949524
-1.6199699640274048,3.7775609493255615,-0.3716425895690918
-1.0803446769714355,3.986776113510132,-0.35198456048965454
-0.5150612592697144,4.09174919128418,-0.5486477017402649
0.10390177369117737,4.116393566131592,-1.069021463394165
0.6121212244033813,4.050473213195801,-1.8892258405685425
0.8001217842102051,3.9219651222229004,-2.8216171264648438
0.7557973861694336,3.8906781673431396,-3.5594289302825928
0.6432697176933289,3.969926118850708,-3.8332672119140625
0.6057440042495728,4.058833122253418,-3.5605690479278564
0.6626584529876709,4.073200702667236,-3.164764642715454
0.7352356910705566,3.983325719833374,-2.9730801582336426
0.7152332067489624,3.8596606254577637,-2.9434762001037598
0.45974498987197876,3.777421236038208,-3.106739044189453
-0.059850335121154785,3.8290936946868896,-3.2397189140319824
-0.6738849878311157,3.924609899520874,-3.049684524536133
-1.1173856258392334,4.039712429046631,-2.768498420715332
-1.312437653541565,4.22528076171875,-2.611158609390259
-1.32137131690979,4.471119403839111,-2.3824543952941895
-1.357084035873413,4.754425048828125,-1.972108006477356
-1.4988877773284912,4.947758674621582,-1.6170814037322998
-1.828477144241333,5.049561977386475,-1.4272630214691162
-2.3598947525024414,5.053808212280273,-1.226020097732544
-3.0536601543426514,4.973151683807373,-1.0037765502929688
-3.7263541221618652,4.835396766662598,-0.78835129737854
-4.278818130493164,4.762625694274902,-0.3723568320274353
-4.464827060699463,4.504945755004883,0.11585259437561035
-4.281013011932373,3.9922163486480713,0.42844176292419434
-3.8838956356048584,3.546046257019043,0.6070793867111206
-3.3832955360412598,3.1857709884643555,0.7415411472320557
-3.042849063873291,2.981795310974121,0.7158571481704712
-2.8806018829345703,3.219717264175415,0.5657709836959839
-2.731062412261963,3.5948593616485596,0.44926202297210693
-2.6131157875061035,3.8555893898010254,0.4427274465560913
-2.4349892139434814,4.003726005554199,0.5233809351921082
-2.1530957221984863,4.039913654327393,0.6523193717002869
-1.8590766191482544,4.089582443237305,0.688368022441864
-1.5399478673934937,4.163821697235107,0.5707393884658813
-1.2451064586639404,4.242421627044678,0.326877236366272
-0.9774599671363831,4.344597339630127,0.039889901876449585
-0.7290357351303101,4.461848258972168,-0.1952807605266571
-0.5435317158699036,4.604168891906738,-0.31272557377815247
-0.44772183895111084,4.74574613571167,-0.25657767057418823
-0.4230223298072815,4.848775386810303,0.1340762972831726
-0.5291704535484314,4.874795913696289,0.7668248414993286
-0.7236167788505554,4.729147434234619,1.350093126296997
-0.9441125988960266,4.458189010620117,1.7982590198516846
-1.21372389793396,4.128976345062256,2.129150629043579
-1.5185391902923584,3.8326103687286377,2.3200955390930176
-1.4874714612960815,3.79335355758667,2.5034878253936768
-1.550636887550354,3.7635886669158936,2.522022008895874
-1.6577467918395996,3.8036916255950928,2.2762789726257324
-1.6674764156341553,3.9561288356781006,1.898523211479187
-1.6689910888671875,4.254959583282471,1.5540066957473755
-1.5470303297042847,4.379817962646484,1.2007250785827637
-1.6060855388641357,4.357144355773926,1.0033197402954102
-1.986190676689148,4.3965935707092285,1.2285070419311523
-2.1707088947296143,4.49420690536499,1.5076088905334473
-1.8808622360229492,4.727733612060547,1.8947027921676636
-1.435821533203125,4.5630903244018555,2.058243751525879
-1.2253038883209229,4.26922082901001,1.745622992515564
-1.2335796356201172,3.89884614944458,1.2182445526123047
-1.4463019371032715,3.5469770431518555,0.9114668369293213
-1.7967569828033447,3.359450101852417,0.7607556581497192
-2.2529213428497314,3.5165481567382812,0.7896168231964111
-2.1979098320007324,3.797750473022461,0.8781786561012268
-2.1567680835723877,4.028084754943848,0.9265068769454956
-2.2585856914520264,4.3410844802856445,0.6274693012237549
-2.2520945072174072,4.569014072418213,0.1517190933227539
-2.4015278816223145,4.778958320617676,-0.22593802213668823
-2.6711058616638184,4.94636869430542,-0.5825185179710388
-2.814826250076294,5.011795997619629,-1.1382880210876465
-2.6265721321105957,4.921226501464844,-1.870227336883545
-2.1708827018737793,4.819571495056152,-2.576080560684204
-1.54951810836792,4.577119827270508,-3.121613025665283
-1.0719068050384521,4.304988384246826,-3.195312976837158
-0.7631798386573792,4.0000386238098145,-2.8401856422424316
-0.8078615069389343,3.641859531402588,-2.251805067062378
-1.0391836166381836,3.3052148818969727,-1.749066948890686
-1.3397705554962158,3.0474753379821777,-1.503993034362793
-1.3966858386993408,2.904567241668701,-1.5396153926849365
-1.1687979698181152,2.8642358779907227,-1.9198741912841797
-0.8340290784835815,2.916964530944824,-2.3688411712646484
-0.5303675532341003,2.922304630279541,-2.874464273452759
-0.606358528137207,2.8262715339660645,-3.278334617614746
-0.9266510009765625,2.655770778656006,-3.38905668258667
-1.3608967065811157,2.5336880683898926,-3.1358046531677246
-1.8344430923461914,2.4398281574249268,-2.5272889137268066
-2.162693500518799,2.4074838161468506,-1.8327653408050537
-2.320404529571533,2.4999427795410156,-1.2689509391784668
-2.3585102558135986,2.6480977535247803,-0.8787550926208496
-2.2178456783294678,2.840409278869629,-0.6197955012321472
-1.936387538909912,3.129988193511963,-0.4496247172355652
-1.5547544956207275,3.4372267723083496,-0.3443828821182251
-1.1031275987625122,3.7346293926239014,-0.18145430088043213
-0.6169744729995728,3.9642720222473145,-0.040519118309020996
-0.17712491750717163,4.058514595031738,-0.09889066219329834
0.20081357657909393,4.042738437652588,-0.34439295530319214
0.4613582491874695,3.9619524478912354,-0.622642993927002
0.6359195113182068,3.8417887687683105,-0.9797416925430298
0.7419397830963135,3.6843175888061523,-1.4860023260116577
0.8193596005439758,3.5338752269744873,-2.0457005500793457
0.8218910694122314,3.3993144035339355,-2.59438419342041
0.8238260746002197,3.3603768348693848,-3.0877153873443604
0.8450840711593628,3.4042751789093018,-3.393822193145752
0.7958786487579346,3.5199978351593018,-3.4704954624176025
0.5247727036476135,3.6789770126342773,-3.3836231231689453
0.014219895005226135,3.8228280544281006,-3.1396074295043945
-0.5578796863555908,3.949021339416504,-2.9160690307617188
-1.1025017499923706,4.057664394378662,-2.715136766433716
-1.4422061443328857,4.175135135650635,-2.4497625827789307
-1.459352731704712,4.332484722137451,-2.1323297023773193
-1.2538914680480957,4.475091457366943,-1.7921054363250732
-1.1704895496368408,4.586822986602783,-1.390893578529358
-1.2720342874526978,4.6626434326171875,-1.0245546102523804
-1.5594074726104736,4.650837421417236,-0.7518154978752136
-1.8997316360473633,4.6649675369262695,-0.5210625529289246
-2.2729454040527344,4.7831950187683105,-0.40068143606185913
-2.577655553817749,4.674052715301514,-0.4493311047554016
-2.835367441177368,4.501789569854736,-0.4085974097251892
-3.0943381786346436,4.421161651611328,-0.1308373212814331
-3.1684203147888184,4.191981315612793,0.15042167901992798
-2.8784894943237305,3.866933584213257,0.40976768732070923
-2.4531705379486084,3.471961259841919,0.7113609313964844
-2.111729621887207,3.0301051139831543,0.9708362817764282
-1.806920051574707,2.6171793937683105,1.1358526945114136
-1.643033504486084,2.367940902709961,1.1046754121780396
-1.6658347845077515,2.488569974899292,0.8039916753768921
-1.901592493057251,2.947751522064209,0.3390756845474243
-2.0807204246520996,3.4200477600097656,-0.08224916458129883
-2.010688066482544,3.6989052295684814,-0.2599301338195801
-1.8534409999847412,3.8766589164733887,-0.14806950092315674
-1.6464190483093262,3.980437994003296,0.10561037063598633
-1.3722023963928223,4.052741050720215,0.30686259269714355
-1.0866808891296387,4.166766166687012,0.4258935749530792
-0.7930977940559387,4.29718017578125,0.5151239633560181
-0.5834462642669678,4.4356279373168945,0.5802509188652039
-0.4378419518470764,4.566972732543945,0.5964322090148926
-0.33956003189086914,4.656713962554932,0.644950270652771
