X,Y,Z
-18.5184326171875,-25.875778198242188,-278.35028076171875
-18.961029052734375,-26.062713623046875,-278.2535705566406
-19.279754638671875,-26.190185546875,-278.0666198730469
-19.643035888671875,-26.7041015625,-277.88653564453125
-19.442611694335938,-27.228866577148438,-277.8387451171875
-19.387176513671875,-27.463287353515625,-277.936767578125
-19.15155029296875,-28.020782470703125,-278.0052490234375
-18.720870971679688,-28.729034423828125,-277.90631103515625
-18.22589111328125,-29.351181030273438,-278.232177734375
-17.758377075195312,-29.740341186523438,-278.1368713378906
-17.7894287109375,-30.152359008789062,-278.05316162109375
-18.249176025390625,-30.563430786132812,-277.7164306640625
-18.850692749023438,-30.924880981445312,-277.45428466796875
-19.478179931640625,-31.22772216796875,-277.3916320800781
-19.969375610351562,-31.36712646484375,-277.44952392578125
-19.836257934570312,-31.011184692382812,-277.52423095703125
-18.918914794921875,-30.908950805664062,-277.475830078125
-17.885162353515625,-30.466522216796875,-277.769775390625
-17.207977294921875,-29.822525024414062,-278.000244140625
-16.580078125,-29.425765991210938,-278.08355712890625
-16.222076416015625,-28.511978149414062,-278.4139709472656
-16.303558349609375,-27.941848754882812,-278.47540283203125
-16.498825073242188,-27.052322387695312,-278.4271240234375
-16.715072631835938,-26.05816650390625,-278.38824462890625
-16.712478637695312,-24.648391723632812,-278.1929016113281
-16.247512817382812,-22.9248046875,-278.2128601074219
-15.47015380859375,-21.081695556640625,-278.10400390625
-14.679351806640625,-18.70135498046875,-278.1180419921875
-13.941696166992188,-16.238372802734375,-278.04840087890625
-13.382598876953125,-13.396377563476562,-277.33612060546875
-13.014602661132812,-10.467330932617188,-276.49798583984375
-13.756515502929688,-7.5579681396484375,-275.6271667480469
-14.425384521484375,-4.4794769287109375,-274.43231201171875
-15.968902587890625,-1.3728485107421875,-272.80828857421875
-17.984390258789062,1.5500030517578125,-270.61907958984375
-20.28363037109375,4.7040252685546875,-268.24005126953125
-22.548065185546875,8.003143310546875,-264.81378173828125
-24.772384643554688,11.593170166015625,-260.78033447265625
-26.905990600585938,14.696456909179688,-255.6437225341797
-28.737625122070312,17.37255859375,-250.17965698242188
-30.783050537109375,19.4434814453125,-244.4884033203125
-33.04920959472656,20.636795043945312,-238.55760192871094
-35.29338073730469,20.926254272460938,-233.10317993164062
-37.828277587890625,19.99676513671875,-228.27088928222656
-40.393280029296875,18.316986083984375,-224.03216552734375
-43.43367004394531,15.860626220703125,-220.9926300048828
-46.70182800292969,12.413253784179688,-218.6742401123047
-50.15946960449219,8.383514404296875,-217.45257568359375
-53.409820556640625,3.3331298828125,-216.69676208496094
-56.18733215332031,-2.391143798828125,-216.79296875
-58.45330810546875,-8.463729858398438,-217.39312744140625
-59.98785400390625,-15.006088256835938,-217.880615234375
-60.82832336425781,-21.369171142578125,-219.18858337402344
-60.76715087890625,-27.722076416015625,-220.70855712890625
-59.77204895019531,-33.67561340332031,-222.03109741210938
-58.46321105957031,-39.49470520019531,-223.3264923095703
-56.08250427246094,-45.75978088378906,-224.07518005371094
-53.296600341796875,-51.62464904785156,-224.18235778808594
-49.48353576660156,-57.50811767578125,-223.5677032470703
-44.8145751953125,-62.90513610839844,-222.52606201171875
-39.50404357910156,-67.7950439453125,-220.4908447265625
-33.58668518066406,-71.61320495605469,-217.90953063964844
-27.667098999023438,-74.1904296875,-214.75448608398438
-21.447799682617188,-75.93016052246094,-211.5415496826172
-15.65167236328125,-76.55982971191406,-208.2864227294922
-10.252944946289062,-76.395751953125,-204.7921600341797
-5.0334930419921875,-74.81114196777344,-201.092529296875
-0.625640869140625,-72.39263916015625,-197.0513153076172
3.15423583984375,-69.23513793945312,-193.09423828125
5.8210296630859375,-65.36709594726562,-188.9250946044922
7.215301513671875,-61.04289245605469,-184.91099548339844
7.256744384765625,-56.280731201171875,-181.4128875732422
5.583892822265625,-51.305328369140625,-178.07664489746094
2.9319305419921875,-45.93414306640625,-175.3530731201172
-0.6558837890625,-39.777252197265625,-172.86412048339844
-4.6930389404296875,-33.14544677734375,-171.48948669433594
-8.542449951171875,-25.902725219726562,-171.4972381591797
-12.010101318359375,-17.8421630859375,-172.7598419189453
-14.437271118164062,-9.305770874023438,-175.33926391601562
-16.014495849609375,-1.1029052734375,-179.37606811523438
-17.355819702148438,6.546234130859375,-184.5899200439453
-17.742996215820312,13.0665283203125,-191.3029327392578
-18.06878662109375,18.406723022460938,-198.5595245361328
-18.04327392578125,22.34625244140625,-206.52735900878906
-18.145172119140625,24.937896728515625,-215.076904296875
-18.833786010742188,26.18084716796875,-223.2041015625
-19.591888427734375,25.674835205078125,-230.8966522216797
-20.942428588867188,24.286666870117188,-237.67349243164062
-22.808135986328125,22.027969360351562,-243.0355224609375
-24.612838745117188,19.330474853515625,-247.7605438232422
-26.797286987304688,16.05792236328125,-251.58087158203125
-28.773849487304688,12.599151611328125,-254.71246337890625
-31.0845947265625,9.0567626953125,-257.6094970703125
-33.050201416015625,5.593353271484375,-260.0889892578125
-34.96263122558594,1.6414337158203125,-262.3426513671875
-36.524169921875,-2.914886474609375,-264.6357727050781
-37.672882080078125,-7.9217681884765625,-266.51605224609375
-38.23905944824219,-13.239120483398438,-267.6659851074219
-37.578094482421875,-18.6536865234375,-268.8277587890625
-36.60125732421875,-23.938858032226562,-269.53277587890625
-34.67735290527344,-29.245468139648438,-270.0675048828125
-32.02099609375,-34.32893371582031,-270.6480407714844
-28.365020751953125,-39.59407043457031,-271.1368408203125
-23.571304321289062,-44.622894287109375,-271.361083984375
-18.293853759765625,-48.88459777832031,-271.2698974609375
-12.713211059570312,-52.73802185058594,-270.76513671875
-6.69903564453125,-55.9918212890625,-269.73406982421875
-1.238983154296875,-58.47882080078125,-268.0
4.23431396484375,-59.838165283203125,-266.38690185546875
8.988967895507812,-60.29466247558594,-264.7615966796875
13.701141357421875,-59.60188293457031,-263.3101806640625
17.380218505859375,-57.63726806640625,-262.14544677734375
20.570953369140625,-55.09272766113281,-261.24853515625
23.481857299804688,-52.0240478515625,-260.86700439453125
26.247207641601562,-49.054443359375,-260.59014892578125
28.856475830078125,-45.56695556640625,-260.1852111816406
31.393539428710938,-41.45094299316406,-259.80938720703125
33.732177734375,-36.7493896484375,-259.1825866699219
35.30841064453125,-31.590896606445312,-258.7764587402344
36.1878662109375,-26.159378051757812,-258.15155029296875
36.20674133300781,-20.5611572265625,-257.9984130859375
34.645965576171875,-14.690780639648438,-258.41552734375
32.058563232421875,-9.17529296875,-259.1546630859375
28.064361572265625,-3.3369903564453125,-260.392822265625
22.829559326171875,2.274139404296875,-261.1915283203125
16.765533447265625,7.88763427734375,-260.98468017578125
9.892776489257812,13.08026123046875,-259.34197998046875
2.7417144775390625,17.181304931640625,-256.7413635253906
-5.0987701416015625,20.782241821289062,-253.11183166503906
-13.435989379882812,22.720489501953125,-248.2729034423828
-21.494293212890625,23.538833618164062,-242.73912048339844
-28.968429565429688,22.349288940429688,-236.9000701904297
-35.679534912109375,20.157730102539062,-231.64505004882812
-41.57511901855469,16.457382202148438,-227.6483917236328
-46.37364196777344,12.45635986328125,-224.89927673339844
-50.432891845703125,8.178985595703125,-223.36532592773438
-53.657501220703125,3.8509979248046875,-222.75323486328125
-56.31706237792969,-0.6855926513671875,-222.7762451171875
-58.5452880859375,-5.4140472412109375,-222.68765258789062
-60.313323974609375,-10.274246215820312,-222.39068603515625
-61.2666015625,-15.189208984375,-222.02334594726562
-61.66949462890625,-20.097625732421875,-221.35781860351562
-61.415771484375,-24.627944946289062,-220.31683349609375
-60.859100341796875,-28.608673095703125,-219.71389770507812
-60.00286865234375,-32.32637023925781,-219.85519409179688
-59.1895751953125,-35.748321533203125,-220.61581420898438
-57.897979736328125,-39.56855773925781,-222.3175811767578
-56.39068603515625,-43.2838134765625,-224.00546264648438
-54.25859069824219,-47.45692443847656,-225.25955200195312
-51.719512939453125,-52.02226257324219,-226.2318878173828
-48.35133361816406,-56.73011779785156,-226.2944793701172
-44.26170349121094,-61.46803283691406,-226.02127075195312
-39.75865173339844,-65.96150207519531,-225.06466674804688
-34.955352783203125,-69.62889099121094,-223.156494140625
-29.731536865234375,-72.55287170410156,-220.8458709716797
-24.571060180664062,-74.72206115722656,-218.19009399414062
-19.207290649414062,-76.04502868652344,-215.36196899414062
-14.471511840820312,-76.45196533203125,-212.15130615234375
-9.8751220703125,-76.13644409179688,-209.06015014648438
-5.7205810546875,-75.34892272949219,-205.87498474121094
-2.0328826904296875,-74.13558959960938,-203.0684051513672
0.670257568359375,-72.13339233398438,-199.79742431640625
2.63958740234375,-70.01007080078125,-196.3578338623047
3.537872314453125,-67.19183349609375,-192.72476196289062
3.476776123046875,-63.90214538574219,-189.00132751464844
2.53375244140625,-59.95770263671875,-185.04115295410156
0.7245941162109375,-55.06712341308594,-181.04129028320312
-1.3958740234375,-49.19081115722656,-177.83697509765625
-4.1154022216796875,-42.59478759765625,-175.141845703125
-6.7587127685546875,-35.060577392578125,-173.50306701660156
-9.266983032226562,-26.942367553710938,-172.739501953125
-11.45477294921875,-18.508941650390625,-173.42002868652344
-13.327468872070312,-10.178802490234375,-175.61643981933594
-14.823867797851562,-2.2678070068359375,-178.90489196777344
-15.732955932617188,4.75390625,-183.4093475341797
-16.928070068359375,11.030349731445312,-188.88963317871094
-17.22833251953125,16.372451782226562,-195.24009704589844
-17.322463989257812,20.631088256835938,-202.09658813476562
-16.868972778320312,24.021392822265625,-209.1166534423828
-16.13262939453125,26.235244750976562,-216.3318634033203
-15.889358520507812,27.362350463867188,-223.88021850585938
-15.924560546875,27.501358032226562,-230.88922119140625
-16.866561889648438,26.609344482421875,-237.30615234375
-18.511810302734375,24.957916259765625,-242.19155883789062
-20.706100463867188,22.79571533203125,-246.3231964111328
-23.73895263671875,20.45648193359375,-249.29071044921875
-26.414199829101562,18.413040161132812,-251.3137664794922
-29.470306396484375,16.043899536132812,-252.91119384765625
-32.43934631347656,13.49322509765625,-254.27011108398438
-34.94883728027344,10.332183837890625,-256.1806640625
-37.43544006347656,6.8137054443359375,-258.41162109375
-39.719146728515625,2.7390899658203125,-260.79705810546875
-42.21202087402344,-2.801605224609375,-263.36834716796875
-43.423919677734375,-9.303054809570312,-265.7008972167969
-43.3702392578125,-16.407638549804688,-267.35052490234375
-41.91670227050781,-23.080474853515625,-268.14501953125
-39.194854736328125,-28.931411743164062,-268.90118408203125
-36.042694091796875,-34.3211669921875,-269.7084045410156
-31.907791137695312,-39.20439147949219,-270.42132568359375
-27.129013061523438,-43.88694763183594,-271.1424865722656
-21.800735473632812,-48.25410461425781,-271.4482116699219
-16.485366821289062,-51.44026184082031,-271.357177734375
-11.02215576171875,-54.440582275390625,-270.773681640625
-6.0438079833984375,-56.547515869140625,-269.6644287109375
-1.0948944091796875,-57.98100280761719,-268.5491943359375
3.349945068359375,-58.80714416503906,-267.4600524902344
7.222076416015625,-58.65721130371094,-266.84490966796875
10.971832275390625,-57.55079650878906,-266.0470886230469
14.2808837890625,-55.75947570800781,-265.54400634765625
17.110107421875,-53.2386474609375,-265.15972900390625
19.67059326171875,-50.551849365234375,-264.9390869140625
22.150558471679688,-47.274169921875,-264.6460266113281
24.72113037109375,-43.7528076171875,-264.03369140625
27.614471435546875,-39.882293701171875,-263.3658447265625
30.307479858398438,-35.51258850097656,-262.0787048339844
32.80987548828125,-30.671066284179688,-260.88201904296875
34.383819580078125,-25.66363525390625,-259.8396911621094
34.82417297363281,-20.311355590820312,-258.8780212402344
33.99095153808594,-14.80615234375,-258.35833740234375
32.13243103027344,-9.435958862304688,-258.66455078125
29.123138427734375,-3.9920196533203125,-259.1099853515625
24.992141723632812,1.1195526123046875,-259.6431884765625
19.887908935546875,6.2237701416015625,-259.5428771972656
14.009780883789062,10.94940185546875,-258.608642578125
7.7158966064453125,15.203628540039062,-256.54931640625
0.9989471435546875,19.000106811523438,-253.5212860107422
-5.7756500244140625,21.4517822265625,-250.02890014648438
-12.705474853515625,23.314590454101562,-245.293212890625
-19.265274047851562,23.836471557617188,-240.3916473388672
-25.528579711914062,23.176559448242188,-235.59646606445312
-30.860824584960938,21.272430419921875,-231.41934204101562
-35.93070983886719,18.953079223632812,-228.20204162597656
-40.26918029785156,15.897552490234375,-226.61276245117188
-44.097747802734375,12.4515380859375,-226.31170654296875
-47.288543701171875,8.98406982421875,-227.06387329101562
-50.26249694824219,5.3679046630859375,-228.2967071533203
-52.720794677734375,1.2342681884765625,-230.22039794921875
-54.77947998046875,-3.1626434326171875,-231.96182250976562
-56.447723388671875,-7.897430419921875,-233.40696716308594
-57.434814453125,-12.54107666015625,-234.71990966796875
-57.95005798339844,-16.57373046875,-235.9880828857422
-57.93727111816406,-20.607574462890625,-237.62416076660156
-57.49754333496094,-24.101715087890625,-239.34234619140625
-56.61796569824219,-27.99542236328125,-241.30105590820312
-55.18067932128906,-32.189666748046875,-243.60386657714844
-53.360198974609375,-36.83180236816406,-245.87881469726562
-51.08030700683594,-41.802825927734375,-247.50686645507812
-48.38908386230469,-47.29972839355469,-248.05068969726562
-45.11985778808594,-52.99980163574219,-247.64825439453125
-41.315673828125,-58.646942138671875,-246.4915008544922
-37.32887268066406,-63.900848388671875,-244.09120178222656
-33.04957580566406,-68.56156921386719,-240.95999145507812
-28.7095947265625,-72.182861328125,-236.9415283203125
-24.189712524414062,-75.32000732421875,-232.3696746826172
-19.55047607421875,-77.32998657226562,-227.54893493652344
-15.198577880859375,-78.452880859375,-222.60365295410156
-10.58099365234375,-78.81800842285156,-217.593994140625
-6.0482330322265625,-78.44810485839844,-212.54302978515625
-1.620208740234375,-77.0582275390625,-207.6448974609375
2.249847412109375,-74.91062927246094,-202.86900329589844
5.1929779052734375,-72.19664001464844,-198.44479370117188
7.4636077880859375,-68.78202819824219,-194.13531494140625
8.205947875976562,-64.84376525878906,-189.7971954345703
7.319488525390625,-60.66680908203125,-185.63648986816406
5.4923095703125,-56.14494323730469,-181.5564422607422
2.2411651611328125,-50.86372375488281,-178.00167846679688
-1.1388092041015625,-44.998748779296875,-174.98532104492188
-5.00628662109375,-38.07904052734375,-172.90097045898438
