X,Y,Z
-17.100051879882812,-26.74835205078125,-26.70709228515625
-16.99615478515625,-26.614356994628906,-26.93414306640625
-16.895431518554688,-26.478736877441406,-27.22662353515625
-16.463150024414062,-26.072402954101562,-28.001739501953125
-16.176803588867188,-25.641517639160156,-28.378173828125
-15.952400207519531,-25.26490020751953,-28.794769287109375
-15.607620239257812,-24.936782836914062,-29.271636962890625
-15.308784484863281,-24.43895721435547,-29.802093505859375
-14.971595764160156,-24.024581909179688,-30.467803955078125
-14.748435974121094,-23.383056640625,-31.08563232421875
-14.730888366699219,-22.824180603027344,-31.626861572265625
-14.633232116699219,-22.242767333984375,-32.020599365234375
-14.745254516601562,-21.62763214111328,-32.306915283203125
-15.002044677734375,-20.754859924316406,-32.85821533203125
-15.208572387695312,-20.01667022705078,-33.501007080078125
-15.2919921875,-19.047119140625,-34.283935546875
-14.94244384765625,-17.902984619140625,-35.095367431640625
-14.567237854003906,-16.75176239013672,-35.781768798828125
-13.9774169921875,-15.614692687988281,-36.5882568359375
-13.617919921875,-14.159004211425781,-37.436126708984375
-13.030632019042969,-12.587600708007812,-38.22509765625
-12.357505798339844,-11.031906127929688,-39.156707763671875
-11.504844665527344,-9.385734558105469,-39.884490966796875
-10.700691223144531,-7.6667022705078125,-40.50164794921875
-10.173751831054688,-6.001457214355469,-41.065582275390625
-9.980049133300781,-4.5405731201171875,-41.487060546875
-10.296714782714844,-3.0822067260742188,-41.669097900390625
-11.019905090332031,-1.6460037231445312,-41.59588623046875
-12.178421020507812,-0.31063079833984375,-41.44891357421875
-13.741500854492188,0.8136367797851562,-41.10198974609375
-15.244110107421875,1.9852371215820312,-40.683685302734375
-16.691024780273438,3.0709609985351562,-40.13580322265625
-18.29106903076172,4.0753326416015625,-39.396209716796875
-19.940536499023438,5.081207275390625,-38.42010498046875
-21.72850799560547,6.048057556152344,-37.342529296875
-23.532264709472656,6.818359375,-36.301239013671875
-25.278579711914062,7.426544189453125,-35.02996826171875
-26.910003662109375,8.034553527832031,-33.90399169921875
-28.232192993164062,8.279754638671875,-32.866302490234375
-29.357315063476562,8.223808288574219,-31.84771728515625
-30.339805603027344,7.8885955810546875,-31.110809326171875
-31.54113006591797,7.37799072265625,-30.266326904296875
-32.88020324707031,6.1873626708984375,-29.122650146484375
-34.376708984375,4.699981689453125,-27.587493896484375
-35.796913146972656,2.9230117797851562,-25.77056884765625
-37.33514404296875,1.0104827880859375,-23.785797119140625
-38.780540466308594,-1.1165313720703125,-21.595367431640625
-39.96726989746094,-3.361419677734375,-19.350311279296875
-40.603179931640625,-5.6089935302734375,-17.03729248046875
-40.99266052246094,-7.918968200683594,-14.929244995117188
-40.975181579589844,-10.450607299804688,-13.144287109375
-40.54750061035156,-13.188674926757812,-11.704055786132812
-39.74018859863281,-16.311630249023438,-10.523422241210938
-38.09226989746094,-19.56847381591797,-9.62847900390625
-35.644432067871094,-22.726661682128906,-9.0823974609375
-32.976959228515625,-25.842376708984375,-8.976974487304688
-29.809432983398438,-28.704986572265625,-8.748703002929688
-26.496612548828125,-31.273944854736328,-8.406524658203125
-22.7269287109375,-33.521358489990234,-7.866058349609375
-18.558883666992188,-35.798274993896484,-7.0509185791015625
-14.035209655761719,-37.72126007080078,-5.9412689208984375
-9.132965087890625,-39.18789291381836,-4.3711700439453125
-3.573577880859375,-39.94796371459961,-2.40301513671875
2.2287445068359375,-39.92504119873047,-0.2938232421875
7.677909851074219,-39.167510986328125,1.7317962646484375
12.906272888183594,-37.54682540893555,3.4616241455078125
17.781707763671875,-35.57498550415039,5.031829833984375
21.932449340820312,-33.06557083129883,6.6658172607421875
25.604808807373047,-30.037460327148438,8.457321166992188
28.619949340820312,-26.66009521484375,10.21844482421875
30.981525421142578,-23.281204223632812,11.966598510742188
32.768306732177734,-19.775962829589844,13.35369873046875
34.33751678466797,-16.404457092285156,14.80242919921875
35.338924407958984,-13.243576049804688,16.181625366210938
35.888328552246094,-10.178878784179688,17.577163696289062
36.176483154296875,-6.945281982421875,18.871368408203125
36.22048568725586,-3.6595993041992188,20.1763916015625
36.05733871459961,-0.286834716796875,21.2681884765625
35.605712890625,3.2761154174804688,22.170440673828125
34.85212707519531,6.951080322265625,22.683334350585938
34.03526306152344,10.584861755371094,22.93402099609375
32.769630432128906,14.157302856445312,23.009429931640625
31.287353515625,17.805374145507812,22.683380126953125
29.73053741455078,21.39557647705078,22.029647827148438
28.192981719970703,24.66655731201172,20.860366821289062
26.546314239501953,27.8662109375,18.872360229492188
25.231678009033203,30.86821746826172,16.296630859375
24.04995346069336,33.345123291015625,13.0819091796875
22.995830535888672,35.374267578125,9.795272827148438
22.106430053710938,36.92750549316406,6.4226531982421875
21.076515197753906,38.09877014160156,3.1319122314453125
19.819446563720703,39.07505798339844,0.139068603515625
18.46192169189453,39.866607666015625,-2.524505615234375
16.96761703491211,40.48750305175781,-5.2382049560546875
15.010284423828125,40.89634704589844,-8.133682250976562
12.791839599609375,41.13554382324219,-10.856903076171875
10.495307922363281,41.09916687011719,-13.710769653320312
7.9072418212890625,40.82843017578125,-16.583404541015625
5.295600891113281,40.22428894042969,-19.413238525390625
2.6606597900390625,39.446533203125,-21.871673583984375
0.01696014404296875,38.25286865234375,-24.1373291015625
-2.8480148315429688,36.57520294189453,-26.5426025390625
-6.024871826171875,34.697715759277344,-28.24713134765625
-9.209884643554688,32.40876007080078,-29.471649169921875
-12.156723022460938,29.71654510498047,-30.271453857421875
-14.370941162109375,26.914817810058594,-30.8177490234375
-16.094268798828125,24.159584045410156,-31.214385986328125
-17.297698974609375,21.21204376220703,-31.69268798828125
-18.117324829101562,18.274520874023438,-32.42822265625
-18.732025146484375,15.243087768554688,-33.317138671875
-19.454421997070312,12.120101928710938,-34.21527099609375
-19.95965576171875,8.863525390625,-34.863433837890625
-20.237808227539062,5.1265869140625,-35.281005859375
-20.351119995117188,1.0348052978515625,-35.3953857421875
