X,Y,Z
-97.59468078613281,63.832794189453125,-266.3564147949219
-97.39639282226562,64.10565185546875,-267.0068359375
-96.99359130859375,64.40240478515625,-267.50537109375
-96.76530456542969,64.84306335449219,-267.72320556640625
-96.5655517578125,65.19808959960938,-268.15576171875
-96.17288208007812,65.50691223144531,-268.6566162109375
-95.89231872558594,66.07225036621094,-269.2083740234375
-95.53987121582031,66.45343017578125,-269.92791748046875
-95.36207580566406,67.18531799316406,-270.52667236328125
-95.42633056640625,67.71131896972656,-271.03741455078125
-95.29679870605469,68.30169677734375,-271.37249755859375
-95.49224853515625,68.93025207519531,-271.6160583496094
-95.80662536621094,69.905517578125,-272.2727966308594
-95.9931640625,70.59016418457031,-272.95196533203125
-96.02760314941406,71.65176391601562,-273.7906494140625
-95.50579833984375,72.8653564453125,-274.6134338378906
-95.12039184570312,74.01939392089844,-275.2500915527344
-94.4451904296875,75.15083312988281,-276.1043701171875
-94.17732238769531,76.7332763671875,-276.96868896484375
-93.49940490722656,78.35072326660156,-277.7342224121094
-92.79212951660156,79.90016174316406,-278.72259521484375
-91.8680419921875,81.58233642578125,-279.3692626953125
-91.08319091796875,83.33035278320312,-279.94244384765625
-90.66653442382812,84.97419738769531,-280.48516845703125
-90.60540771484375,86.35377502441406,-280.8499755859375
-91.1251220703125,87.81114196777344,-280.936767578125
-92.01004028320312,89.238525390625,-280.76202392578125
-93.34175109863281,90.53378295898438,-280.585693359375
-95.06578063964844,91.57406616210938,-280.15924072265625
-96.54432678222656,92.76449584960938,-279.7125244140625
-97.96908569335938,93.81605529785156,-279.1130676269531
-99.63005065917969,94.78807067871094,-278.2972412109375
-101.29917907714844,95.79454040527344,-277.2270202636719
-103.14225769042969,96.74586486816406,-276.10906982421875
-104.95228576660156,97.43797302246094,-275.0822448730469
-106.67575073242188,97.98165893554688,-273.7194519042969
-108.261474609375,98.589599609375,-272.6512756347656
-109.46063232421875,98.69046020507812,-271.64874267578125
-110.50735473632812,98.51470947265625,-270.6377258300781
-111.43310546875,98.06838989257812,-270.01287841796875
-112.72148132324219,97.48800659179688,-269.1256103515625
-114.1153564453125,96.02684020996094,-267.8629150390625
-115.67449951171875,94.42140197753906,-266.1719970703125
-117.06434631347656,92.52922058105469,-264.24298095703125
-118.6495361328125,90.56275939941406,-262.1914367675781
-120.05799865722656,88.35041809082031,-259.919189453125
-121.14181518554688,86.05863952636719,-257.65240478515625
-121.55859375,83.80999755859375,-255.31231689453125
-121.85003662109375,81.47518920898438,-253.28582763671875
-121.670654296875,78.85536193847656,-251.62942504882812
-121.07977294921875,76.03517150878906,-250.32632446289062
-120.12142944335938,72.75909423828125,-249.2489776611328
-118.13908386230469,69.44898986816406,-248.46768188476562
-115.37301635742188,66.33004760742188,-248.06039428710938
-112.6181640625,63.231231689453125,-248.13027954101562
-109.25169372558594,60.46931457519531,-247.8531494140625
-105.88107299804688,58.017181396484375,-247.46563720703125
-101.92962646484375,55.89768981933594,-246.84628295898438
-97.60310363769531,53.609039306640625,-245.921875
-92.93794250488281,51.82685852050781,-244.695068359375
-87.88508605957031,50.541778564453125,-242.9417724609375
-82.06427001953125,50.06280517578125,-240.8152618408203
-76.16529846191406,50.39723205566406,-238.6499481201172
-70.85662841796875,51.447021484375,-236.65757751464844
-65.71611022949219,53.411102294921875,-235.04544067382812
-60.9810791015625,55.52264404296875,-233.5387420654297
-57.11865234375,58.24592590332031,-231.87937927246094
-53.63661193847656,61.48039245605469,-230.0251922607422
-50.8829345703125,64.9967041015625,-228.2761688232422
-48.7813720703125,68.37620544433594,-226.53317260742188
-47.2232666015625,71.93171691894531,-225.28970336914062
-45.74061584472656,75.25001525878906,-223.81646728515625
-44.96510314941406,78.32710266113281,-222.4649200439453
-44.59552001953125,81.35353088378906,-221.06288146972656
-44.41130065917969,84.65432739257812,-219.80899047851562
-44.46443176269531,87.96072387695312,-218.49966430664062
-44.709991455078125,91.36813354492188,-217.49270629882812
-45.27638244628906,95.00674438476562,-216.66586303710938
-46.15010070800781,98.72627258300781,-216.307861328125
-46.99214172363281,102.34367370605469,-216.1614990234375
-48.436309814453125,105.89170837402344,-216.15582275390625
-50.00477600097656,109.56986999511719,-216.64158630371094
-51.59124755859375,113.13705444335938,-217.42567443847656
-53.12113952636719,116.28103637695312,-218.80006408691406
-54.81121826171875,119.45231628417969,-221.11380004882812
-55.99375915527344,122.37568664550781,-223.92333984375
-57.12260437011719,124.64369201660156,-227.3922882080078
-58.12596130371094,126.49468994140625,-230.70753479003906
-58.9498291015625,127.85859680175781,-234.11434936523438
-60.03564453125,128.87789916992188,-237.37252807617188
-61.383087158203125,129.776611328125,-240.24685668945312
