X,Y,Z
-0.006396390497684479,0.17225730419158936,0.01327204704284668
0.1982460767030716,0.12209010124206543,-0.10505515336990356
0.20813708007335663,0.1836005449295044,-0.2079256772994995
0.1371239721775055,0.24388086795806885,-0.22605371475219727
0.14892220497131348,0.23894965648651123,-0.14986586570739746
0.14816631376743317,0.20966368913650513,0.029354333877563477
0.12416579574346542,0.0658159852027893,0.15857481956481934
0.07405779510736465,-0.11632078886032104,0.15249663591384888
0.038425344973802567,-0.3129032254219055,0.02497732639312744
-0.004315151367336512,-0.27825862169265747,-0.061862289905548096
-0.132131427526474,-0.11547785997390747,-0.07441174983978271
-0.15246303379535675,0.049373507499694824,-0.2632269263267517
-0.0544811487197876,0.18048858642578125,-0.5550495386123657
-0.04332422837615013,0.2621978521347046,-0.3274822235107422
0.13231776654720306,0.3132200241088867,-0.24659913778305054
0.17241576313972473,0.3460897207260132,-0.08687496185302734
0.10606592148542404,0.3614498972892761,0.06615173816680908
-0.0454852432012558,0.3654371500015259,0.21490329504013062
-0.2146134376525879,0.2617560029029846,0.31489938497543335
-0.3794022500514984,0.08279287815093994,0.4682185649871826
-0.5923960208892822,0.008988618850708008,0.6491535305976868
-0.6831535696983337,0.0733412504196167,0.7725563645362854
-0.6386703252792358,0.1623818278312683,0.8658126592636108
-0.5897964239120483,0.2817566394805908,0.9106776118278503
-0.5132967233657837,0.409720242023468,0.9796092510223389
0.01314777135848999,0.4221734404563904,1.1759097576141357
0.7091622352600098,0.552102267742157,1.443793773651123
0.6172236204147339,0.9732873439788818,1.52632737159729
0.2874869108200073,0.9882846474647522,1.4093109369277954
-0.04430244117975235,0.798600971698761,1.23628568649292
-0.3241361677646637,0.7336932420730591,1.1038868427276611
-0.5565972924232483,0.8010389804840088,1.0902774333953857
-0.7539182901382446,0.877592921257019,1.17949640750885
-0.9129965901374817,0.9158949851989746,1.2865787744522095
-0.9836320877075195,0.9946901202201843,1.4179894924163818
-0.9758265018463135,1.1187005043029785,1.520984411239624
-0.9759966135025024,1.2564241886138916,1.595536470413208
-1.0572643280029297,1.3611798286437988,1.635399341583252
-1.1864699125289917,1.4671683311462402,1.6278860569000244
-1.3660943508148193,1.5274969339370728,1.529674768447876
-1.6824702024459839,1.5705338716506958,1.350346326828003
-2.054725170135498,1.6327505111694336,1.1329562664031982
-2.3655309677124023,1.705596685409546,0.8958173990249634
-2.658029079437256,1.8011893033981323,0.6485288739204407
-3.0074806213378906,1.9185633659362793,0.40055590867996216
-3.4003636837005615,2.017768621444702,0.06008082628250122
-3.768673896789551,2.0872206687927246,-0.46954524517059326
-4.094280242919922,2.3262429237365723,-0.755344569683075
-4.189772129058838,2.550090789794922,-1.0129401683807373
-3.990818977355957,2.8091206550598145,-1.1421877145767212
-3.6211981773376465,3.0623226165771484,-1.2495639324188232
-3.1584043502807617,3.2467174530029297,-1.4258848428726196
-2.775411605834961,3.3981595039367676,-1.7478899955749512
-2.5612802505493164,3.485518217086792,-2.203368663787842
-2.552259683609009,3.423349380493164,-2.7424025535583496
-2.5687708854675293,3.4042012691497803,-3.246793746948242
-2.4514851570129395,3.376741647720337,-3.611023187637329
-2.288203239440918,3.286059856414795,-3.854099988937378
-2.103689670562744,3.150563955307007,-3.9582598209381104
-1.9626150131225586,3.044224262237549,-3.8279809951782227
-2.0104246139526367,2.921109676361084,-3.5330917835235596
-2.1759047508239746,2.86897611618042,-3.101827383041382
-2.435067892074585,2.9205477237701416,-2.6543922424316406
-2.7240474224090576,2.983393907546997,-2.2262661457061768
-2.826596260070801,3.1056392192840576,-1.8152180910110474
-2.718010902404785,3.300621509552002,-1.4114184379577637
-2.524247646331787,3.435028076171875,-1.0140342712402344
-2.2908828258514404,3.5238850116729736,-0.6628244519233704
-2.0098743438720703,3.5932390689849854,-0.36462438106536865
-1.7684359550476074,3.619704008102417,-0.14159631729125977
-1.484557867050171,3.642678737640381,0.07655102014541626
-1.151953935623169,3.6443450450897217,0.27987784147262573
-0.8111242651939392,3.5662078857421875,0.3786407709121704
-0.4526260197162628,3.4385576248168945,0.3904687762260437
-0.10707595944404602,3.277010440826416,0.2875552773475647
0.2206876426935196,3.1288204193115234,0.0891769528388977
0.5038578510284424,3.016000270843506,-0.18708163499832153
0.6827000379562378,2.9832382202148438,-0.512702465057373
0.7314673662185669,3.077850818634033,-0.8507838845252991
0.6615068912506104,3.200427770614624,-1.0856269598007202
0.40340906381607056,3.385417938232422,-1.2425538301467896
0.02189825475215912,3.563598394393921,-1.420527696609497
-0.28721457719802856,3.599113941192627,-1.5253996849060059
-0.3892652094364166,3.6139049530029297,-1.5380662679672241
-0.1594822108745575,3.6615586280822754,-1.6375374794006348
0.21384897828102112,3.732287883758545,-1.8344945907592773
0.5533009171485901,3.8916425704956055,-1.942439079284668
0.6236306428909302,4.057610034942627,-1.9946577548980713
0.42495617270469666,4.155112266540527,-2.0569121837615967
0.17230600118637085,4.287140369415283,-2.195528984069824
-0.002056211233139038,4.392816066741943,-2.3494369983673096
-0.19124433398246765,4.529290676116943,-2.4142775535583496
-0.22165796160697937,4.767974376678467,-2.4580256938934326
-0.12147259712219238,5.061468124389648,-2.4691317081451416
-0.1485065221786499,5.363105297088623,-2.329568386077881
-0.4503013491630554,5.6101179122924805,-2.2186312675476074
-1.1169934272766113,5.710096836090088,-2.056720733642578
-1.7358982563018799,5.710928440093994,-1.8369221687316895
-2.0140883922576904,5.774660587310791,-1.6927380561828613
-2.0752670764923096,5.880186557769775,-1.4198435544967651
-1.8865046501159668,6.060843467712402,-1.3768889904022217
-1.769508719444275,5.894533157348633,-1.2173956632614136
-1.8056612014770508,5.300342082977295,-0.8498107194900513
-1.8384639024734497,4.513799667358398,-0.47699812054634094
-1.8955925703048706,3.771392583847046,-0.02479580044746399
-2.1233553886413574,3.346271514892578,0.3662525415420532
-2.4778194427490234,3.2121949195861816,0.49750006198883057
-2.6805737018585205,3.1059463024139404,0.49002063274383545
-2.862438201904297,3.133230447769165,0.36518150568008423
-2.877826690673828,3.313422679901123,0.06878602504730225
-2.8791208267211914,3.6451663970947266,-0.22118550539016724
-2.717958927154541,4.008127212524414,-0.30887073278427124
-2.3040428161621094,4.307104587554932,-0.10699975490570068
-1.7371253967285156,4.555383682250977,0.14229822158813477
-1.1918588876724243,4.706587791442871,0.24426484107971191
-0.8296955227851868,4.769687175750732,0.25594061613082886
-0.561911404132843,4.74819278717041,0.25766128301620483
-0.38644176721572876,4.6443562507629395,0.29273396730422974
-0.341111958026886,4.4574055671691895,0.29660749435424805
-0.3859167695045471,4.246792793273926,0.2945408821105957
-0.43314170837402344,4.078798770904541,0.3007969856262207
-0.4080851078033447,3.9753024578094482,0.31629157066345215
-0.27519065141677856,3.9191172122955322,0.3951619863510132
-0.08066302537918091,3.8592123985290527,0.5290341377258301
0.09622514247894287,3.7800607681274414,0.6553831100463867
0.32763391733169556,3.611938238143921,0.6826248168945312
0.33814042806625366,3.3252222537994385,0.6708390712738037
0.15466457605361938,3.0063676834106445,0.6615593433380127
-0.09121853113174438,2.7289726734161377,0.644938588142395
-0.2714229226112366,2.5267810821533203,0.6953768730163574
-0.43422234058380127,2.470829486846924,0.8685368299484253
-0.5248573422431946,2.618612766265869,1.0785415172576904
-0.43034911155700684,2.8138771057128906,1.2165312767028809
-0.2463018298149109,3.055574893951416,1.2475640773773193
-0.09420472383499146,3.1970014572143555,1.1827216148376465
-0.10999131202697754,3.1914708614349365,1.086982250213623
-0.2731463313102722,3.140989303588867,1.0340960025787354
-0.48231571912765503,3.061551332473755,1.0423486232757568
-0.6860988140106201,3.066725730895996,1.140058159828186
-0.7644361853599548,3.2495031356811523,1.3335411548614502
-0.6036587357521057,3.409541130065918,1.4533066749572754
-0.38471996784210205,3.500725269317627,1.4847428798675537
-0.22695492208003998,3.4482641220092773,1.5101314783096313
-0.17568576335906982,3.343153953552246,1.5482228994369507
-0.3322327733039856,3.174358606338501,1.5788466930389404
-0.6229717135429382,3.01426100730896,1.5331956148147583
-0.9342247247695923,2.9194700717926025,1.4720730781555176
-1.2239089012145996,2.966876983642578,1.4948190450668335
-1.348703145980835,3.079477310180664,1.5784465074539185
-1.315596342086792,3.1739962100982666,1.649461030960083
-1.2968688011169434,3.2572133541107178,1.7446101903915405
-1.3181381225585938,3.34491229057312,1.815181016921997
-1.373712420463562,3.4106194972991943,1.8028315305709839
-1.482763648033142,3.482384443283081,1.749011516571045
-1.6417838335037231,3.5741803646087646,1.6849987506866455
-1.8634817600250244,3.707899332046509,1.6243536472320557
-2.08499813079834,3.862422227859497,1.553776741027832
-2.324610471725464,4.050524711608887,1.485705852508545
-2.6065289974212646,4.32081937789917,1.401342749595642
-2.9879326820373535,4.701186180114746,1.31949782371521
-3.3546032905578613,5.180749893188477,1.2735562324523926
-3.555295467376709,5.8149094581604,1.3147881031036377
-3.5301640033721924,6.500687599182129,1.1255180835723877
-3.2761824131011963,7.0187225341796875,0.4930298924446106
-2.879019260406494,7.186957359313965,-0.3197478652000427
-2.337545871734619,6.970349311828613,-1.1606577634811401
-1.854779601097107,6.374269008636475,-2.019595146179199
-1.5010113716125488,5.558370590209961,-2.7526259422302246
-1.3886617422103882,4.677370071411133,-3.1399459838867188
-1.4910725355148315,3.972337007522583,-2.9999678134918213
-1.8547791242599487,3.4568772315979004,-2.4659266471862793
-2.4070234298706055,3.1338717937469482,-1.7861078977584839
-2.9440765380859375,2.991847038269043,-1.1953656673431396
-3.21785044670105,3.0113604068756104,-0.8345919847488403
-3.2247862815856934,3.1341066360473633,-0.845973551273346
-2.901973247528076,3.3382444381713867,-1.069460391998291
-2.248985528945923,3.5845561027526855,-1.252865195274353
-1.5953311920166016,3.734685182571411,-1.3972845077514648
-1.1013885736465454,3.7501823902130127,-1.5488014221191406
-0.8559437394142151,3.680504322052002,-1.6694568395614624
-0.9106935262680054,3.5591347217559814,-1.6525540351867676
-1.2409639358520508,3.4470715522766113,-1.5373878479003906
-1.598841905593872,3.403522491455078,-1.317782998085022
-1.7738345861434937,3.3999695777893066,-1.0538955926895142
-1.7999165058135986,3.39668869972229,-0.814933180809021
-1.6138375997543335,3.3838441371917725,-0.5713896751403809
-1.1912317276000977,3.352353096008301,-0.316680371761322
-0.7495498061180115,3.303279161453247,-0.05524468421936035
-0.3612314760684967,3.2338616847991943,0.17879199981689453
-0.051496535539627075,3.1506195068359375,0.348565936088562
0.16315701603889465,3.102306365966797,0.4337143301963806
0.29326796531677246,3.0730350017547607,0.40859782695770264
0.2978237569332123,3.0751500129699707,0.28838056325912476
0.2683841586112976,3.1303343772888184,0.1051376461982727
0.19947952032089233,3.2424850463867188,-0.04907923936843872
0.10006451606750488,3.3917651176452637,-0.11808943748474121
0.07590702176094055,3.5462729930877686,-0.17643585801124573
0.13521790504455566,3.6457037925720215,-0.2744515538215637
