X,Y,Z
-7.119232177734375,-1.060455322265625,-61.04913330078125
-7.4871978759765625,-0.7439498901367188,-61.132347106933594
-7.4871978759765625,-0.7439498901367188,-61.132347106933594
-8.988937377929688,1.1586952209472656,-60.803680419921875
-9.709136962890625,2.472583770751953,-60.635475158691406
-9.66363525390625,3.624645233154297,-60.868919372558594
-9.500411987304688,4.330902099609375,-60.486305236816406
-9.500411987304688,4.330902099609375,-60.486305236816406
-9.500411987304688,4.330902099609375,-60.486305236816406
-9.500411987304688,4.330902099609375,-60.486305236816406
-9.500411987304688,4.330902099609375,-60.486305236816406
-9.234024047851562,3.430530548095703,-60.669525146484375
-10.083602905273438,2.3092498779296875,-60.869956970214844
-10.86309814453125,1.3751449584960938,-60.92887878417969
-11.635574340820312,0.47609710693359375,-60.75518035888672
-12.0152587890625,-0.19977188110351562,-60.80229949951172
-11.655654907226562,-0.7543449401855469,-61.088226318359375
-11.081069946289062,-1.42474365234375,-61.21160888671875
-10.122421264648438,-2.0063247680664062,-61.24006652832031
-9.426727294921875,-2.4582862854003906,-61.3958740234375
-8.809768676757812,-2.725189208984375,-61.43829345703125
-8.863235473632812,-3.1340789794921875,-61.41864776611328
-9.447891235351562,-3.5603599548339844,-61.259735107421875
-10.856048583984375,-4.447395324707031,-61.02911376953125
-12.86517333984375,-5.529613494873047,-60.53888702392578
-15.351272583007812,-6.675052642822266,-60.009063720703125
-17.888595581054688,-7.379894256591797,-59.20612335205078
-20.154693603515625,-7.429477691650391,-58.45442199707031
-22.185653686523438,-6.830112457275391,-57.730224609375
-23.733428955078125,-5.599102020263672,-57.170066833496094
-25.058486938476562,-3.657695770263672,-56.774009704589844
-25.760498046875,-1.2927398681640625,-56.63267517089844
-26.025482177734375,1.6804580688476562,-56.57231903076172
-25.91351318359375,5.084442138671875,-56.450042724609375
-25.764450073242188,8.859420776367188,-56.059043884277344
-25.596389770507812,13.126995086669922,-55.274070739746094
-25.452590942382812,17.588165283203125,-54.013092041015625
-25.433822631835938,22.27006721496582,-52.202545166015625
-25.465988159179688,27.000686645507812,-49.627105712890625
-25.804367065429688,31.644371032714844,-46.11518096923828
-26.433944702148438,35.99557876586914,-41.71337890625
-27.334609985351562,39.7553596496582,-36.70800018310547
-28.431594848632812,42.71321105957031,-31.318496704101562
-30.1112060546875,44.75738525390625,-25.45922088623047
-31.943572998046875,45.553314208984375,-19.260940551757812
-34.188629150390625,45.29557800292969,-13.164031982421875
-36.74504089355469,43.82038116455078,-7.510490417480469
-39.073272705078125,41.49983215332031,-2.2658309936523438
-41.317413330078125,38.33580780029297,2.3655357360839844
-43.47462463378906,34.506919860839844,6.601661682128906
-45.539947509765625,30.145505905151367,10.370227813720703
-47.35389709472656,25.381845474243164,13.606391906738281
-48.761474609375,20.32846450805664,16.2139892578125
