X,Y,Z
-0.5651428699493408,-1.6667600870132446,-0.19665923714637756
-0.4533228576183319,-2.1080920696258545,-0.24465951323509216
-0.42071202397346497,-2.008223533630371,-0.386579692363739
-0.5046204924583435,-1.6087340116500854,-0.5449349880218506
-0.7395874261856079,-1.1158709526062012,-0.6676833629608154
-1.007190227508545,-0.3556388020515442,-0.7368171811103821
-0.4469609260559082,-0.09247291833162308,-0.5034142136573792
0.05612349137663841,-0.09410037845373154,-0.3831738233566284
0.6353316903114319,-0.49064943194389343,-0.5403038263320923
1.1853547096252441,-0.8970406651496887,-0.8103712797164917
1.5584813356399536,-1.2320843935012817,-1.1162800788879395
1.6427605152130127,-1.2922334671020508,-1.4319533109664917
1.4433876276016235,-0.89112788438797,-1.7050247192382812
1.2333459854125977,-0.23877322673797607,-1.9051833152770996
1.0484906435012817,0.5708279609680176,-1.8796751499176025
0.9388625025749207,1.0261955261230469,-1.6276684999465942
0.8229617476463318,1.1935733556747437,-1.1852543354034424
0.8339073061943054,1.5509331226348877,-0.5742711424827576
0.6868460774421692,1.6683862209320068,0.021321378648281097
0.11257613450288773,0.9789097905158997,0.4301797151565552
-0.5265913605690002,0.5969915390014648,0.6004632711410522
-0.943080723285675,1.1646908521652222,0.588904082775116
-1.1150187253952026,1.8110791444778442,0.506539523601532
-1.0786668062210083,1.9036692380905151,0.3535557985305786
-0.8300544023513794,1.5722802877426147,0.26108065247535706
-0.4719471037387848,1.3641624450683594,0.3395509421825409
-0.10379169136285782,1.272945761680603,0.5512188076972961
0.202891007065773,1.2439446449279785,0.780838668346405
0.43730852007865906,1.1069557666778564,0.9608273506164551
0.5618861317634583,1.0365630388259888,1.0351436138153076
0.5322695970535278,1.050490140914917,0.9891178607940674
0.40235766768455505,1.1102938652038574,0.8718175888061523
0.19932231307029724,1.1621692180633545,0.6375336050987244
-0.04638225585222244,1.1163791418075562,0.34395310282707214
-0.2787271738052368,1.0788923501968384,0.1601244956254959
-0.45041346549987793,1.1267565488815308,0.11639830470085144
-0.6040931344032288,1.2409917116165161,0.2021769881248474
-0.7183326482772827,1.350522756576538,0.39051517844200134
-0.7731250524520874,1.3924444913864136,0.5878235697746277
-0.7310865521430969,1.315730094909668,0.6779345273971558
-0.5233403444290161,1.208311915397644,0.6290476322174072
-0.15550830960273743,1.08309006690979,0.49660441279411316
0.23406879603862762,1.0070360898971558,0.35025060176849365
0.46379199624061584,1.029651165008545,0.23956428468227386
0.4320681393146515,1.0568267107009888,0.1782177835702896
0.23284105956554413,1.3058050870895386,0.18251000344753265
0.0050450642593204975,1.497155785560608,0.20907510817050934
-0.12939849495887756,1.464733600616455,0.21850696206092834
-0.1631799340248108,1.3606531620025635,0.15377643704414368
-0.1419588029384613,1.2453768253326416,0.05065537244081497
-0.10577742010354996,1.1188558340072632,-0.033328358083963394
-0.05754038691520691,0.9662615060806274,-0.09124918282032013
0.07440469413995743,0.7852799296379089,-0.10651656985282898
0.2479541152715683,0.73395836353302,-0.10947215557098389
0.3640215992927551,0.7558216452598572,-0.12436624616384506
0.31600186228752136,0.762177050113678,-0.15600672364234924
0.10136594623327255,0.6649635434150696,-0.20990313589572906
-0.17195400595664978,0.5770787000656128,-0.2873268127441406
-0.45403748750686646,0.6571741700172424,-0.3942352533340454
-0.756740391254425,0.7936254739761353,-0.5056262016296387
-1.110575556755066,0.9464592933654785,-0.5856163501739502
-1.3840636014938354,1.1641881465911865,-0.6088029146194458
-1.4865304231643677,1.406595230102539,-0.6031410694122314
-1.5041277408599854,1.61813485622406,-0.6127442121505737
-1.478691577911377,1.5768518447875977,-0.6395895481109619
-1.353019118309021,1.4937289953231812,-0.6431861519813538
-1.164291262626648,1.5164203643798828,-0.6215003728866577
-1.0687154531478882,1.6734189987182617,-0.5471897125244141
-1.0156452655792236,1.9609646797180176,-0.4328417181968689
-0.9374328255653381,2.1333889961242676,-0.3006892800331116
-0.8232139348983765,2.0752553939819336,-0.16452452540397644
-0.6885120272636414,1.8562346696853638,-0.04333445429801941
-0.6600077748298645,1.7043176889419556,0.018902767449617386
-0.8031537532806396,1.8805804252624512,-0.012626929208636284
-1.1964598894119263,2.5841634273529053,-0.12222743034362793
-1.6750019788742065,3.7481608390808105,-0.2929602861404419
-2.1796090602874756,5.5425920486450195,-0.47133126854896545
-2.341545581817627,7.61560583114624,-0.6254017949104309
-1.8407999277114868,7.954938888549805,-0.7786181569099426
-0.7787919640541077,5.073429107666016,-1.229598879814148
-0.5879300236701965,3.917703628540039,-1.9175280332565308
-0.7150496244430542,4.4639434814453125,-2.1694791316986084
