X,Y,Z
0.021502530202269554,-0.026506781578063965,0.14342725276947021
0.013376334682106972,-0.02241578698158264,0.11500775814056396
-0.0010767560452222824,-0.010949403047561646,0.06779956817626953
-0.033322062343358994,-0.033300817012786865,0.04429048299789429
-0.00519006559625268,0.019846200942993164,0.07429385185241699
0.04119991511106491,0.07233363389968872,0.08274209499359131
0.05217188224196434,0.04912808537483215,0.060213327407836914
0.056649304926395416,0.029097944498062134,0.066203773021698
0.043139565736055374,0.0065520405769348145,0.06768900156021118
0.007443346083164215,-0.01167723536491394,0.05337882041931152
-0.017847349867224693,0.0314784049987793,0.03809612989425659
-0.03455027565360069,0.07861033082008362,0.02691131830215454
-0.09393230825662613,0.07273098826408386,-0.01743072271347046
-0.17294016480445862,0.06357133388519287,-0.1103857159614563
-0.23442374169826508,0.06461486220359802,-0.17329806089401245
-0.2695719599723816,0.04934898018836975,-0.1604049801826477
-0.26290246844291687,0.026634246110916138,-0.06887161731719971
-0.1979646533727646,0.023475855588912964,0.03800547122955322
-0.11654924601316452,0.0406326949596405,0.1070559024810791
-0.0635271966457367,0.03312838077545166,0.11037158966064453
-0.0407773032784462,-0.003264904022216797,0.06129646301269531
-0.024587513878941536,-0.04209780693054199,0.03764098882675171
-0.003851444460451603,-0.08142831921577454,0.04333454370498657
0.015154395252466202,-0.11978134512901306,0.04545825719833374
0.012645409442484379,-0.1733039915561676,0.03558087348937988
-0.0226204302161932,-0.20644107460975647,-0.04775810241699219
-0.07868970930576324,-0.2366420030593872,-0.12475705146789551
-0.14336177706718445,-0.22280952334403992,-0.11590451002120972
-0.153848797082901,-0.18270155787467957,-0.06632852554321289
-0.1553543210029602,-0.10426920652389526,-0.011897563934326172
-0.19538050889968872,-0.05396565794944763,-0.0006564855575561523
-0.24412183463573456,-0.08683198690414429,-0.03795391321182251
-0.3154720962047577,-0.1769464612007141,-0.10251152515411377
-0.4350973069667816,-0.25253379344940186,-0.19915324449539185
-0.5418716669082642,-0.23768451809883118,-0.26476508378982544
-0.5767598152160645,-0.16460397839546204,-0.24819457530975342
-0.5440532565116882,-0.12027972936630249,-0.17939972877502441
-0.5119337439537048,-0.11804655194282532,-0.12878596782684326
-0.5133553147315979,-0.18998074531555176,-0.164506733417511
-0.5347073078155518,-0.1879461705684662,-0.16332077980041504
-0.5316385626792908,-0.16471362113952637,-0.15167421102523804
-0.5006721615791321,-0.17078551650047302,-0.1392042636871338
-0.4975718855857849,-0.16324138641357422,-0.15807944536209106
-0.5064578056335449,-0.14699003100395203,-0.17464053630828857
-0.5245546102523804,-0.1467372179031372,-0.20606279373168945
-0.5575534105300903,-0.1554737389087677,-0.2513982057571411
-0.600001335144043,-0.15267428755760193,-0.2916553020477295
-0.6066774129867554,-0.11220872402191162,-0.3022167682647705
-0.5547252893447876,-0.08359602093696594,-0.28427064418792725
