X,Y,Z
-21.669052124023438,-41.82158660888672,-8.190582275390625
-21.562217712402344,-41.866668701171875,-7.984344482421875
-21.518096923828125,-41.937950134277344,-7.98736572265625
-21.518096923828125,-41.937950134277344,-7.98736572265625
-21.042213439941406,-42.2370491027832,-7.946990966796875
-20.802459716796875,-42.1483268737793,-7.8895263671875
-20.555580139160156,-42.40716552734375,-7.887969970703125
-20.54705047607422,-42.452571868896484,-8.265106201171875
-20.46784210205078,-42.48029708862305,-8.36578369140625
-20.541824340820312,-42.483482360839844,-8.65185546875
-20.63282012939453,-42.5064811706543,-9.12335205078125
-20.883010864257812,-42.293148040771484,-9.5401611328125
-20.651832580566406,-42.02140426635742,-9.821807861328125
-20.971328735351562,-41.96158218383789,-10.4105224609375
-20.616233825683594,-41.86931228637695,-10.993621826171875
-20.622406005859375,-41.75183868408203,-11.2750244140625
-21.144920349121094,-41.69400405883789,-11.989990234375
-21.243408203125,-41.39246368408203,-12.097503662109375
-21.14446258544922,-41.43071365356445,-12.5201416015625
-21.064979553222656,-41.410369873046875,-12.812896728515625
-21.031005859375,-41.316532135009766,-13.403045654296875
-20.838211059570312,-41.213958740234375,-13.88714599609375
-20.706993103027344,-41.07172775268555,-14.529205322265625
-20.416404724121094,-41.001197814941406,-15.309112548828125
-20.284149169921875,-41.07155227661133,-15.7904052734375
-20.073623657226562,-41.129356384277344,-16.15362548828125
-19.998435974121094,-40.76643371582031,-16.476287841796875
-19.908103942871094,-40.42728042602539,-16.805084228515625
-19.752395629882812,-40.31504440307617,-17.600677490234375
-19.81037139892578,-40.19084930419922,-18.109130859375
-19.51897430419922,-39.82467269897461,-19.1075439453125
-19.355316162109375,-39.843421936035156,-19.439666748046875
-19.154754638671875,-39.470489501953125,-19.769622802734375
-18.824501037597656,-39.87248611450195,-20.201507568359375
-18.79894256591797,-39.794647216796875,-20.49993896484375
-18.528404235839844,-39.560787200927734,-20.4461669921875
-18.6153564453125,-39.84002685546875,-20.450347900390625
-18.647384643554688,-39.67708969116211,-20.699615478515625
-18.777198791503906,-39.770626068115234,-20.4161376953125
-18.876670837402344,-39.87193298339844,-19.95184326171875
-18.66162872314453,-40.00192642211914,-19.808197021484375
-18.71277618408203,-39.946998596191406,-19.58233642578125
-18.61669921875,-40.144622802734375,-19.541107177734375
-18.8319091796875,-40.02862548828125,-19.077789306640625
-18.872573852539062,-40.29262161254883,-18.897979736328125
-19.00251007080078,-40.081520080566406,-18.677734375
-18.927719116210938,-40.10005569458008,-18.607635498046875
-18.962554931640625,-40.16745376586914,-18.47711181640625
-19.06182861328125,-40.193416595458984,-18.30194091796875
-19.181228637695312,-40.39045715332031,-18.356658935546875
-19.228164672851562,-40.26046371459961,-17.780517578125
-19.366622924804688,-40.407737731933594,-17.502655029296875
-19.202415466308594,-40.54304122924805,-17.149078369140625
-19.207168579101562,-40.7930793762207,-16.77056884765625
-19.26079559326172,-40.98411178588867,-16.761199951171875
-19.43132781982422,-40.7823486328125,-16.578857421875
-19.48346710205078,-40.83360290527344,-16.403533935546875
-19.38947296142578,-40.87807846069336,-16.52105712890625
-19.30506134033203,-40.95785140991211,-16.50054931640625
-19.281967163085938,-40.678836822509766,-16.621856689453125
-19.5047607421875,-40.82801818847656,-16.974761962890625
-19.4005126953125,-40.73054504394531,-16.73291015625
-19.452484130859375,-40.78707504272461,-16.814178466796875
-19.364456176757812,-40.72727584838867,-17.09228515625
-19.28197479248047,-40.59651184082031,-17.7684326171875
-18.769325256347656,-40.45476150512695,-17.9720458984375
-18.706321716308594,-40.39006423950195,-18.2535400390625
-18.05816650390625,-40.40605926513672,-18.78509521484375
-17.403106689453125,-40.413230895996094,-19.336761474609375
-16.81334686279297,-40.32273864746094,-20.320068359375
-16.029312133789062,-40.34280776977539,-21.2412109375
-14.994773864746094,-40.37030792236328,-22.141387939453125
-13.522682189941406,-40.03166198730469,-23.138092041015625
-12.325935363769531,-40.002140045166016,-23.780670166015625
-10.791675567626953,-39.89625930786133,-24.351654052734375
-8.891101837158203,-39.757266998291016,-25.078887939453125
-7.400718688964844,-39.80070495605469,-25.8824462890625
-5.579597473144531,-39.95842361450195,-26.460784912109375
-3.252849578857422,-39.70751190185547,-26.79833984375
