X,Y,Z
-0.6058683395385742,0.35613390803337097,-0.1236027330160141
-0.7114652991294861,0.39601048827171326,0.2842044532299042
-0.9189311861991882,0.36784595251083374,0.6847405433654785
-1.0792616605758667,0.5736848711967468,1.1074769496917725
-1.1033602952957153,0.9662856459617615,1.3656752109527588
-1.122594952583313,1.2372173070907593,1.4663245677947998
-1.2612600326538086,0.7450670003890991,1.4047486782073975
-1.5997108221054077,-0.3848581612110138,1.235024333000183
-1.6652100086212158,-1.1368862390518188,1.1238114833831787
-1.0683386325836182,-0.9142917990684509,1.0952227115631104
-0.3588002622127533,-0.12832291424274445,1.0922398567199707
0.13239902257919312,0.45355939865112305,1.019736886024475
0.39621931314468384,0.7040885090827942,0.9432191252708435
0.3639460802078247,0.5308866500854492,0.8416107892990112
0.20195630192756653,0.11533402651548386,0.45847809314727783
0.05429121479392052,0.09034958481788635,-0.16083921492099762
-0.06148247793316841,0.1158457025885582,-0.8761608004570007
0.11299452185630798,0.19983114302158356,-1.4862686395645142
0.25304892659187317,-0.38855764269828796,-1.808879017829895
0.36847326159477234,-2.0435338020324707,-2.1602590084075928
0.2801061272621155,-2.993820905685425,-2.266709804534912
-0.5021838545799255,-3.4277639389038086,-1.3383947610855103
-1.3788847923278809,-3.374894618988037,-0.16145119071006775
-1.471401333808899,-2.531651496887207,1.011656641960144
-1.4624522924423218,-1.6294770240783691,1.3098856210708618
-2.170189380645752,-0.1522074043750763,0.7314435839653015
-2.456969738006592,0.047844454646110535,0.1236383318901062
-2.8898861408233643,-0.17748507857322693,-0.25715455412864685
-3.505448341369629,-0.6420817971229553,-0.4384479820728302
-4.245450496673584,-1.3805220127105713,-0.5866779088973999
-4.8666768074035645,-2.084737539291382,-0.684004008769989
-5.304469108581543,-2.560763120651245,-0.6936081647872925
-5.68264102935791,-2.8634915351867676,-0.6368510723114014
-6.1432719230651855,-2.945911407470703,-0.6176225543022156
-6.78420877456665,-2.831061363220215,-0.6416791081428528
-7.66017484664917,-2.473722457885742,-0.681862473487854
-8.748771667480469,-1.7798867225646973,-0.7287237048149109
-9.430028915405273,-1.5015400648117065,-1.1760659217834473
-9.877239227294922,-1.5984798669815063,-1.5174874067306519
-10.180971145629883,-1.7692131996154785,-1.956055998802185
-10.461188316345215,-1.992646336555481,-2.377828359603882
-10.6818265914917,-2.247379779815674,-2.885240316390991
-10.79684066772461,-2.5011191368103027,-3.518094539642334
-10.812241554260254,-2.755460262298584,-4.259806156158447
-10.780412673950195,-3.09572172164917,-5.046010494232178
-10.758299827575684,-3.4920120239257812,-5.810220241546631
-10.903627395629883,-3.8050873279571533,-6.534672737121582
-11.302434921264648,-3.747218608856201,-7.158109664916992
-11.864306449890137,-3.209759473800659,-7.661966323852539
-12.255260467529297,-2.007253646850586,-8.179335594177246
-11.938213348388672,-0.33328238129615784,-8.64733600616455
-10.622976303100586,1.4441536664962769,-9.02523422241211
-8.496726036071777,3.009464740753174,-9.185686111450195
-6.190385818481445,4.4427266120910645,-9.18134880065918
-4.379284381866455,5.839141845703125,-9.17400074005127
-3.3252880573272705,7.318270683288574,-9.237491607666016
-2.8467092514038086,8.676095962524414,-9.478145599365234
-2.567291021347046,9.581149101257324,-9.918540000915527
-1.959441900253296,9.763347625732422,-10.437999725341797
-0.7796852588653564,9.20240306854248,-10.954736709594727
0.710482656955719,7.932821750640869,-11.325262069702148
2.066419839859009,6.343625068664551,-11.500606536865234
2.8782849311828613,4.8612542152404785,-11.278962135314941
3.1595804691314697,3.9907469749450684,-10.650053024291992
2.9090144634246826,3.8023321628570557,-9.701626777648926
2.464322566986084,4.139601230621338,-8.52536392211914
2.058624505996704,4.628474235534668,-7.232743740081787
1.7830753326416016,4.937982559204102,-5.924686431884766
1.761378526687622,5.0025835037231445,-4.681150436401367
1.897525429725647,4.997559547424316,-3.507648468017578
2.16279673576355,4.999405860900879,-2.468348503112793
2.668905258178711,5.063558578491211,-1.5055955648422241
3.3475589752197266,5.268861293792725,-0.6245328187942505
4.086422443389893,5.463996410369873,0.1819341480731964
4.947432041168213,5.521102428436279,0.9459353685379028
6.007965564727783,5.46416711807251,1.6753512620925903
7.186554431915283,5.1138105392456055,2.275214910507202
8.467174530029297,4.589231491088867,2.7718665599823
9.49399185180664,4.220669269561768,3.01370906829834
9.968182563781738,4.154009819030762,2.9650354385375977
9.975025177001953,4.289594650268555,2.8139255046844482
9.76780891418457,4.525897979736328,2.6759800910949707
9.546490669250488,4.656656742095947,2.6352508068084717
9.381704330444336,4.681798458099365,2.7419075965881348
9.371992111206055,4.661120414733887,3.056582450866699
9.59785270690918,4.596269130706787,3.5315256118774414
9.983223915100098,4.526434421539307,4.12849235534668
10.3400297164917,4.406763553619385,4.80646276473999
10.574623107910156,4.509239196777344,5.4622483253479
10.694866180419922,4.956521511077881,6.083613872528076
10.815614700317383,5.5985822677612305,6.690288066864014
11.047062873840332,6.255053520202637,7.091470718383789
11.31881046295166,6.371819019317627,7.1438188552856445
11.72917652130127,5.924946308135986,7.088807106018066
12.240897178649902,4.865943431854248,6.679385185241699
12.806884765625,3.2938859462738037,5.912024021148682
13.186771392822266,1.7967878580093384,4.999591827392578
13.244545936584473,0.5640379190444946,4.136364936828613
13.218133926391602,0.007163152564316988,3.2906649112701416
13.193684577941895,-0.22996124625205994,2.223646640777588
12.886921882629395,-0.4847099483013153,0.728125810623169
12.203621864318848,-0.676578164100647,-1.1125283241271973
11.15793514251709,-0.7310325503349304,-2.8909149169921875
10.18393325805664,-0.6631571054458618,-4.413878440856934
9.321881294250488,-0.6102156043052673,-5.64292573928833
8.455221176147461,-0.5669983625411987,-6.621231555938721
7.59146785736084,-0.4264911115169525,-7.419366359710693
6.599889755249023,-0.30882173776626587,-8.205164909362793
5.488099098205566,-0.31469038128852844,-8.976879119873047
4.390866756439209,-0.3171530067920685,-9.704440116882324
3.4852957725524902,-0.10142797231674194,-10.302420616149902
2.857469081878662,0.1931956708431244,-10.619904518127441
2.257115364074707,0.45664921402931213,-10.687420845031738
1.623948574066162,0.44930022954940796,-10.713074684143066
1.199224829673767,0.08081433922052383,-10.817566871643066
0.8802964091300964,-0.4516673982143402,-11.205345153808594
0.39291852712631226,-0.8264692425727844,-11.774096488952637
-0.5633467435836792,-0.5259935855865479,-12.270956993103027
-2.0451152324676514,0.39829131960868835,-12.570236206054688
-3.619546413421631,1.7118717432022095,-12.406661987304688
-4.690783500671387,3.234321117401123,-11.757084846496582
-4.869037628173828,4.40728235244751,-10.845040321350098
-4.175979137420654,4.894192695617676,-9.983719825744629
-3.1193881034851074,4.70918083190918,-9.433570861816406
-2.1588404178619385,4.085923194885254,-9.344325065612793
-1.7349088191986084,3.2511613368988037,-9.600568771362305
-2.0610711574554443,2.231741428375244,-9.76598834991455
-3.3686652183532715,1.1202163696289062,-9.575937271118164
-5.261183738708496,0.3879624307155609,-9.151451110839844
-7.018470287322998,-0.0372176393866539,-8.759415626525879
-8.212308883666992,-0.2534927427768707,-8.473335266113281
-8.85333251953125,-0.4609106481075287,-8.268149375915527
-9.163931846618652,-0.7500578761100769,-8.092557907104492
-9.321099281311035,-1.141178011894226,-7.862218379974365
-9.373255729675293,-1.8685674667358398,-7.625959396362305
-9.316421508789062,-2.9789528846740723,-7.31576681137085
-9.189964294433594,-4.236049652099609,-6.91807746887207
-9.056168556213379,-5.475000381469727,-6.443511009216309
-8.981231689453125,-6.467792987823486,-5.881030082702637
-9.003915786743164,-7.260426044464111,-5.243009090423584
-9.032524108886719,-7.879945755004883,-4.581750869750977
-8.943415641784668,-8.056868553161621,-3.9738757610321045
-8.881208419799805,-7.743206977844238,-3.5172817707061768
-8.969388961791992,-6.844843864440918,-3.3067893981933594
-9.145216941833496,-5.464909076690674,-3.405764102935791
-9.258806228637695,-3.9925477504730225,-3.8846466541290283
-8.90162181854248,-2.853224039077759,-4.506540298461914
-7.930415630340576,-2.165379762649536,-5.0401458740234375
-6.814201831817627,-1.8241863250732422,-5.518272399902344
-5.866574287414551,-1.456985354423523,-5.7977752685546875
-5.266538143157959,-0.5851351022720337,-5.983154296875
-5.184169292449951,0.7211201190948486,-6.490139007568359
-5.309359073638916,2.1426305770874023,-7.218622207641602
-5.289013862609863,3.4133987426757812,-7.9766082763671875
-5.100315093994141,4.298559188842773,-8.655342102050781
-4.747903823852539,4.942149639129639,-9.124009132385254
-4.307548999786377,5.692324638366699,-9.433935165405273
-3.902970552444458,6.654333591461182,-9.617916107177734
-3.4564549922943115,7.9244818687438965,-9.725536346435547
-2.9197564125061035,9.241606712341309,-9.970623970031738
-2.2062549591064453,10.167920112609863,-10.255566596984863
-1.190598964691162,10.512478828430176,-10.703902244567871
0.1082710549235344,10.000770568847656,-11.331761360168457
1.6066502332687378,8.821557998657227,-11.794377326965332
3.0607264041900635,7.343142032623291,-12.062807083129883
4.175251483917236,5.885739803314209,-11.966514587402344
4.815267562866211,4.850257873535156,-11.497393608093262
4.960704803466797,4.304098129272461,-10.652505874633789
4.755281925201416,4.260453224182129,-9.435876846313477
4.3905205726623535,4.525415420532227,-8.04007625579834
4.054606914520264,4.846035957336426,-6.567099571228027
3.8991048336029053,5.1085429191589355,-5.131686687469482
3.9345338344573975,5.252199649810791,-3.762253999710083
4.310321807861328,5.296799182891846,-2.502013683319092
5.00253963470459,5.280519008636475,-1.4692150354385376
5.8618879318237305,5.047459125518799,-0.5405293107032776
6.999287128448486,4.479157447814941,0.4988664388656616
8.338093757629395,3.8299498558044434,1.3268264532089233
9.591734886169434,3.352677822113037,1.9090933799743652
10.595955848693848,3.086332082748413,2.2808737754821777
11.226402282714844,2.975346088409424,2.45570969581604
11.41015625,2.869389295578003,2.49298357963562
11.198214530944824,2.7416532039642334,2.413947343826294
10.808328628540039,2.625183343887329,2.290562391281128
10.4843111038208,2.67559814453125,2.2364020347595215
10.296445846557617,2.881636142730713,2.3065643310546875
10.323044776916504,2.99368953704834,2.416947603225708
10.64816951751709,2.9288134574890137,2.6642019748687744
11.139451026916504,2.7806930541992188,2.987072229385376
11.505195617675781,2.541304111480713,3.3632941246032715
11.656759262084961,2.4301199913024902,3.8302297592163086
11.629514694213867,2.4175665378570557,4.14084529876709
11.450445175170898,2.3299787044525146,4.311336517333984
11.333975791931152,2.443392753601074,4.264395713806152
11.331435203552246,2.7249932289123535,4.103449821472168
11.343722343444824,3.1614043712615967,3.900576114654541
11.254708290100098,3.463372230529785,3.7089242935180664
11.261621475219727,3.571469783782959,3.703089952468872
11.337974548339844,3.313833475112915,3.873728036880493
11.615104675292969,2.483971118927002,4.089115619659424
12.09104061126709,1.1217834949493408,4.146462440490723
12.65928840637207,-0.6076448559761047,3.865093946456909
13.182413101196289,-2.3856253623962402,3.0006892681121826
13.298494338989258,-3.5929946899414062,1.5619266033172607
12.637475967407227,-3.9640095233917236,0.0189363993704319
11.313446044921875,-3.762727975845337,-1.497331142425537
9.750602722167969,-3.405311346054077,-2.88670015335083
8.199031829833984,-3.157670736312866,-4.178718090057373
6.730146408081055,-3.122619867324829,-5.519583702087402
5.400446891784668,-3.0314559936523438,-6.650468826293945
4.236802577972412,-2.5341384410858154,-7.505853176116943
3.2738828659057617,-1.7737444639205933,-8.11624813079834
2.4789819717407227,-1.0908493995666504,-8.57086181640625
1.9053288698196411,-0.6764417886734009,-8.890291213989258
1.6039574146270752,-0.4546322524547577,-9.043868064880371
1.486668348312378,-0.3470722436904907,-9.10062026977539
1.3933990001678467,-0.3193412721157074,-9.184624671936035
1.312292218208313,-0.18060839176177979,-9.328076362609863
1.1701242923736572,0.19237537682056427,-9.463732719421387
0.9081178307533264,0.8154993653297424,-9.35007095336914
0.3592117726802826,1.3322504758834839,-9.217363357543945
-0.2632097005844116,1.5980347394943237,-9.15013313293457
-0.9576374888420105,1.617539882659912,-9.196646690368652
-1.7837512493133545,1.287748098373413,-9.366641998291016
-2.4568870067596436,0.9745215177536011,-9.690659523010254
-2.8470959663391113,1.0562506914138794,-10.143773078918457
-2.9900684356689453,1.6042875051498413,-10.535246849060059
-2.898935556411743,2.2880876064300537,-10.73566722869873
-2.70328426361084,2.8440868854522705,-10.639721870422363
