X,Y,Z
456.6003723144531,-66.38650512695312,-225.257568359375
456.63751220703125,-66.23088073730469,-225.47386169433594
456.53082275390625,-66.00065612792969,-225.91835021972656
456.35968017578125,-65.86024475097656,-226.28842163085938
456.2051086425781,-65.71759033203125,-226.66163635253906
456.01995849609375,-65.37733459472656,-227.07452392578125
455.9488525390625,-65.07815551757812,-227.47528076171875
455.95916748046875,-64.58016967773438,-227.7520751953125
456.15362548828125,-64.08512878417969,-227.97010803222656
456.38214111328125,-63.52885437011719,-228.3686981201172
456.4473876953125,-62.7550048828125,-228.73667907714844
456.5466613769531,-62.122344970703125,-229.1593780517578
456.6195068359375,-61.522674560546875,-229.3892822265625
456.51495361328125,-60.95314025878906,-229.6817169189453
456.51531982421875,-60.318878173828125,-230.15711975097656
456.34844970703125,-59.553131103515625,-230.78671264648438
456.2270202636719,-58.86201477050781,-231.3786163330078
456.2361145019531,-58.42012023925781,-231.8090057373047
456.2947998046875,-58.17890930175781,-231.8242950439453
456.4117431640625,-58.2392578125,-231.53741455078125
456.56976318359375,-58.57276916503906,-231.27183532714844
456.6539001464844,-59.08180236816406,-230.89285278320312
456.81182861328125,-59.53767395019531,-230.4050750732422
457.2186584472656,-59.895904541015625,-229.71804809570312
457.721435546875,-60.0115966796875,-228.95855712890625
458.4351806640625,-59.919097900390625,-227.8889923095703
459.14349365234375,-59.813323974609375,-226.8155517578125
459.91497802734375,-59.71821594238281,-225.6334991455078
460.58697509765625,-59.66343688964844,-224.5240020751953
461.18292236328125,-59.39961242675781,-223.8961944580078
461.4971923828125,-59.05181884765625,-223.64724731445312
461.7037353515625,-58.599761962890625,-223.5213623046875
461.78497314453125,-58.03228759765625,-223.65260314941406
461.9439392089844,-57.12751770019531,-223.90048217773438
462.1595458984375,-56.15638732910156,-224.23191833496094
462.21673583984375,-55.177642822265625,-224.6883544921875
462.2760009765625,-54.04998779296875,-225.05125427246094
462.1241455078125,-52.927459716796875,-225.63490295410156
461.994384765625,-51.66560363769531,-226.37852478027344
461.7212829589844,-50.241668701171875,-227.1327667236328
461.5560302734375,-48.7650146484375,-228.00856018066406
461.33984375,-46.905609130859375,-228.73480224609375
461.119384765625,-44.8746337890625,-229.09762573242188
461.03204345703125,-42.555145263671875,-229.54849243164062
460.84161376953125,-39.96783447265625,-229.75672912597656
460.658935546875,-37.392669677734375,-230.06149291992188
460.21026611328125,-34.599456787109375,-230.24166870117188
459.59393310546875,-31.521331787109375,-230.14122009277344
458.8623046875,-28.39703369140625,-229.99827575683594
458.147216796875,-25.116455078125,-229.66249084472656
456.934326171875,-21.580337524414062,-229.17147827148438
455.50616455078125,-17.791458129882812,-228.23448181152344
453.5233459472656,-13.90814208984375,-227.08209228515625
451.2220458984375,-9.782913208007812,-225.8352813720703
448.52142333984375,-5.769805908203125,-224.1107635498047
445.4781494140625,-1.8851165771484375,-221.92343139648438
442.20452880859375,1.6430206298828125,-219.50791931152344
438.65655517578125,4.5794525146484375,-216.84942626953125
434.9220275878906,7.129150390625,-213.98446655273438
431.0289306640625,9.129119873046875,-211.27581787109375
427.05059814453125,10.488662719726562,-209.1200408935547
422.9173583984375,11.290878295898438,-207.6588134765625
418.901611328125,11.673660278320312,-206.94789123535156
