X,Y,Z
-0.3079754710197449,-0.3504077196121216,-0.1323922872543335
-0.33934885263442993,-0.44162100553512573,-0.12660497426986694
-0.37590834498405457,-0.5413438081741333,-0.1304813176393509
-0.4478949010372162,-0.6149133443832397,-0.11874796450138092
-0.6350955367088318,-0.9665889143943787,0.033680032938718796
-0.8512182831764221,-1.1451141834259033,0.15622912347316742
-1.0425444841384888,-1.2104506492614746,0.23983031511306763
-1.2029516696929932,-1.1763067245483398,0.3265441656112671
-1.3017667531967163,-0.9413310289382935,0.41266191005706787
-1.3079428672790527,-0.49086713790893555,0.5347806215286255
-1.297268271446228,0.18460282683372498,0.6630321145057678
-1.382718563079834,0.8535398840904236,0.7905471920967102
-1.5462340116500854,1.1866283416748047,0.949629545211792
-1.6063218116760254,1.1411256790161133,1.1323567628860474
-1.276369333267212,1.1652950048446655,1.0824861526489258
-0.5709256529808044,1.446407675743103,0.5376836657524109
0.3611960709095001,1.3039606809616089,-0.2578366994857788
0.9137061238288879,0.8046932816505432,-0.6471791863441467
0.9436520934104919,0.42062878608703613,-0.7121551036834717
0.6249105930328369,0.18856920301914215,-0.7003080248832703
0.06304452568292618,-0.04719334840774536,-0.6605953574180603
-0.5650840997695923,-0.29135408997535706,-0.5968848466873169
-1.0639482736587524,-0.37115511298179626,-0.5164874196052551
-1.2635194063186646,-0.38151347637176514,-0.4419891834259033
-1.2565221786499023,-0.3797233998775482,-0.3659738302230835
-1.1692548990249634,-0.3239283263683319,-0.32161808013916016
-1.0642892122268677,-0.013443563133478165,-0.3272887170314789
-1.1249815225601196,0.8393666744232178,-0.42476892471313477
-1.1699912548065186,0.8413214087486267,-0.5435570478439331
-1.169505000114441,0.8454580903053284,-0.6242947578430176
-1.1425907611846924,0.6349707245826721,-0.7202615141868591
-1.091644525527954,0.4074593186378479,-0.8342182040214539
-1.1274868249893188,0.4245830774307251,-0.8819878697395325
-1.0909751653671265,0.1787613332271576,-0.8530440926551819
-0.8980558514595032,-0.24193993210792542,-0.8607600331306458
-0.7790056467056274,-0.7706101536750793,-0.9881648421287537
-0.7788284420967102,-1.3184378147125244,-1.155754804611206
-0.8268178105354309,-1.6994043588638306,-1.209582805633545
-0.9920220375061035,-1.9187880754470825,-1.2550621032714844
-1.295111060142517,-1.9940898418426514,-1.2625408172607422
-1.7395875453948975,-1.9540234804153442,-1.0842170715332031
-2.2557835578918457,-1.7041997909545898,-0.863144040107727
-2.791133165359497,-1.1665881872177124,-0.8036059141159058
-3.334040880203247,-0.5864890813827515,-1.0292491912841797
-3.967863082885742,-0.06238752231001854,-1.4825941324234009
-4.80441427230835,0.6048064827919006,-1.7627241611480713
-5.323185443878174,0.6473509669303894,-2.061241865158081
-5.444577693939209,0.46540960669517517,-2.4281060695648193
-5.397668361663818,0.2156001627445221,-2.9178574085235596
-5.338235855102539,-0.07316852360963821,-3.4504549503326416
-5.3563151359558105,-0.254894882440567,-4.022231578826904
-5.440403938293457,-0.1764139086008072,-4.611399173736572
-5.536165714263916,0.010657736100256443,-5.182920932769775
-5.660046100616455,0.17719531059265137,-5.871706962585449
-5.878384113311768,0.3708057701587677,-6.66610860824585
-6.182095527648926,0.4201938211917877,-7.523786544799805
-6.383983612060547,0.36536678671836853,-8.368907928466797
-6.354948043823242,0.3498789072036743,-9.112555503845215
-6.115989685058594,0.29301968216896057,-9.73343563079834
-5.69597864151001,0.22466270625591278,-10.292908668518066
-5.172396659851074,0.09737938642501831,-10.853832244873047
-4.407710552215576,-0.13368898630142212,-11.219066619873047
-3.2990963459014893,-0.3505520820617676,-11.375396728515625
-1.8330330848693848,-0.06442577391862869,-11.319107055664062
-0.24557122588157654,0.7086090445518494,-10.815616607666016
1.145311713218689,1.8293635845184326,-10.176857948303223
2.1749308109283447,3.1652753353118896,-9.705936431884766
2.9414010047912598,4.347599983215332,-9.279139518737793
3.4646480083465576,5.061270713806152,-8.94454288482666
3.7945590019226074,5.037519454956055,-8.749757766723633
4.085139751434326,4.3156561851501465,-8.553254127502441
4.337449073791504,3.3683886528015137,-8.281216621398926
4.3739333152771,2.732456684112549,-7.9217915534973145
4.2635602951049805,2.5739827156066895,-7.422784805297852
4.062722206115723,2.884040355682373,-6.870545387268066
3.864805221557617,3.3493382930755615,-6.300968170166016
3.777336835861206,3.66705322265625,-5.790955066680908
3.7942793369293213,3.76374888420105,-5.324059009552002
3.8088293075561523,3.7618441581726074,-4.8331685066223145
3.776003122329712,3.8190054893493652,-4.330028533935547
3.7187106609344482,3.851025342941284,-3.806321859359741
3.7640812397003174,3.701977252960205,-3.2765233516693115
3.9483745098114014,3.3194448947906494,-2.744028091430664
4.152406215667725,2.87770938873291,-2.2066173553466797
4.337006092071533,2.481863498687744,-1.6334049701690674
4.4812517166137695,2.3113253116607666,-1.0650224685668945
4.559950351715088,2.4801018238067627,-0.46825313568115234
4.516869068145752,2.710148572921753,0.2187207043170929
4.491847991943359,3.401129722595215,0.8571915626525879
4.657063961029053,4.3027472496032715,1.495572566986084
5.016654968261719,4.580161094665527,2.2324252128601074
5.582139015197754,4.263897895812988,2.860610246658325
6.242181777954102,3.8331856727600098,3.3896944522857666
6.872387409210205,3.442552328109741,3.987586259841919
7.405100345611572,3.303952217102051,4.512917518615723
7.724905014038086,3.579508066177368,4.994586944580078
7.7924394607543945,4.053164005279541,5.504813194274902
7.738179683685303,4.406268119812012,6.019469261169434
7.697797775268555,4.576807498931885,6.5290937423706055
7.641570568084717,4.596228122711182,6.993438243865967
7.540896892547607,4.49601411819458,7.410492897033691
7.454387187957764,4.385082721710205,7.839545249938965
7.432880878448486,4.304781436920166,8.339682579040527
7.55115270614624,4.177504539489746,8.92997932434082
7.723250389099121,4.035069942474365,9.57710075378418
7.816958427429199,3.9373648166656494,10.291604995727539
7.79938268661499,4.003847599029541,10.928788185119629
7.658623695373535,4.189868450164795,11.407318115234375
7.634101390838623,4.364412784576416,11.62974739074707
7.938678741455078,4.355502605438232,11.359047889709473
8.443453788757324,3.992335796356201,10.718302726745605
8.808582305908203,3.411808490753174,9.901506423950195
9.079710960388184,2.907567262649536,9.10843276977539
9.356467247009277,2.861071825027466,8.581507682800293
9.64555835723877,3.0816261768341064,7.996692657470703
9.949858665466309,3.0952234268188477,7.2798285484313965
10.285767555236816,2.849550485610962,6.286845684051514
10.561614990234375,2.3116281032562256,5.02144193649292
10.824848175048828,1.6291229724884033,3.6941702365875244
11.0596923828125,1.1134530305862427,2.5130906105041504
11.142777442932129,0.9591305255889893,1.6563987731933594
10.881714820861816,1.2030482292175293,1.2471308708190918
9.916444778442383,1.3708221912384033,1.0032185316085815
8.421956062316895,1.024698257446289,0.36846721172332764
7.096958637237549,0.2421180158853531,-0.7867629528045654
6.370617866516113,-0.6953751444816589,-2.191370964050293
6.098900318145752,-1.55108642578125,-3.8066158294677734
5.977072238922119,-2.204836845397949,-5.467649936676025
5.745727062225342,-2.388300895690918,-6.874628067016602
5.328598499298096,-2.0724985599517822,-7.904693126678467
4.883512496948242,-1.3993984460830688,-8.540838241577148
4.5305891036987305,-0.6337959170341492,-8.86038875579834
4.364717960357666,0.16547958552837372,-9.010580062866211
4.378704071044922,0.8774402737617493,-9.104961395263672
4.386948585510254,1.257476806640625,-9.313328742980957
4.307810306549072,1.4023207426071167,-9.698108673095703
4.135128021240234,1.4798810482025146,-10.180951118469238
3.7320895195007324,1.6728692054748535,-10.53943157196045
3.013976573944092,1.9509085416793823,-10.62525749206543
2.1606311798095703,2.2758243083953857,-10.530778884887695
1.5308222770690918,2.642758369445801,-10.355388641357422
1.250329613685608,2.8896753787994385,-10.168330192565918
1.2016652822494507,2.8426735401153564,-10.018778800964355
1.1914094686508179,2.524052381515503,-10.032349586486816
1.0787386894226074,1.959439992904663,-10.137208938598633
0.6260501146316528,1.4733315706253052,-10.126969337463379
-0.18427054584026337,1.2020260095596313,-9.970260620117188
-1.0217983722686768,1.040600061416626,-9.859282493591309
-1.756120204925537,0.7884423136711121,-9.664684295654297
-2.2997453212738037,0.446683406829834,-9.566082000732422
-2.488555908203125,0.15066123008728027,-9.622390747070312
-2.5897984504699707,-0.4067429006099701,-9.83123779296875
-2.787350654602051,-1.2447314262390137,-10.021778106689453
-3.2046072483062744,-2.0742263793945312,-9.918706893920898
-3.892878770828247,-2.694800615310669,-9.671869277954102
-4.667849063873291,-3.3426175117492676,-9.537932395935059
-5.31196928024292,-4.18955135345459,-9.691551208496094
-5.747400760650635,-5.041402339935303,-10.121097564697266
-5.946253776550293,-5.674435138702393,-10.7443265914917
-6.105766296386719,-5.965036392211914,-11.438675880432129
-6.440524101257324,-6.161039352416992,-11.962112426757812
-7.015072345733643,-6.254640102386475,-12.306591987609863
-7.695994853973389,-6.332816123962402,-12.416696548461914
-8.286693572998047,-6.5517425537109375,-12.379117012023926
-8.396316528320312,-6.697097301483154,-12.338234901428223
-7.8302836418151855,-6.539090156555176,-12.423662185668945
-6.4366936683654785,-5.666853904724121,-12.405230522155762
-4.433553218841553,-3.9565975666046143,-12.031249046325684
-2.2543139457702637,-1.7224653959274292,-11.059065818786621
-0.23065529763698578,0.5840861201286316,-9.729287147521973
1.3386776447296143,2.832876682281494,-8.447545051574707
2.1527152061462402,4.819458961486816,-7.582517147064209
2.4395267963409424,6.3935956954956055,-7.118689060211182
2.4566261768341064,7.350588798522949,-7.044824600219727
2.543522357940674,7.448812961578369,-7.30629825592041
2.9788424968719482,6.497908115386963,-7.658422470092773
3.691304922103882,4.872540473937988,-7.793692111968994
4.40952730178833,3.270298719406128,-7.588693141937256
4.845759391784668,2.3112428188323975,-7.076531410217285
4.913325786590576,2.078326463699341,-6.361181735992432
4.736273288726807,2.597325563430786,-5.4360456466674805
4.397430419921875,3.593755006790161,-4.509690761566162
3.969170331954956,4.5645551681518555,-3.799588203430176
3.6208388805389404,5.161201000213623,-3.237363338470459
3.5433952808380127,5.333676815032959,-2.7972798347473145
3.7574656009674072,5.186473369598389,-2.425126552581787
4.169737339019775,4.878199577331543,-2.094132423400879
4.618606090545654,4.554262161254883,-1.856850504875183
5.0015950202941895,4.160468101501465,-1.6713398694992065
5.343783378601074,3.685866117477417,-1.5257810354232788
5.694929599761963,3.1589372158050537,-1.4076409339904785
6.022058010101318,2.6377973556518555,-1.2927814722061157
6.289905071258545,2.242802619934082,-1.175564169883728
6.416598796844482,2.0540237426757812,-1.0758450031280518
6.354248523712158,2.108983278274536,-0.9790562987327576
6.108095169067383,2.4085638523101807,-0.8403016328811646
5.769099712371826,2.76674485206604,-0.6655158400535583
5.5593061447143555,3.0162768363952637,-0.416780561208725
5.634479522705078,2.9586498737335205,-0.11805382370948792
5.946029186248779,2.520906448364258,0.34549838304519653
6.362836837768555,1.8530038595199585,0.9362819790840149
6.777563095092773,1.1938278675079346,1.5333640575408936
7.057476043701172,0.7129185795783997,2.0914154052734375
7.127862453460693,0.5631589293479919,2.6858036518096924
6.985591411590576,0.8271247148513794,3.3593409061431885
6.652492523193359,1.3882181644439697,4.0497565269470215
6.242829322814941,2.1465632915496826,4.75570821762085
5.850390434265137,2.8607916831970215,5.495631217956543
5.596957206726074,3.3956708908081055,6.24879789352417
