X,Y,Z
38.74816131591797,-31.701025009155273,-6.215484619140625
38.77216339111328,-31.759977340698242,-6.17999267578125
38.786155700683594,-31.622386932373047,-6.4423828125
38.64141845703125,-31.451263427734375,-6.746795654296875
38.58738708496094,-31.56877899169922,-7.06610107421875
38.255645751953125,-31.4713191986084,-7.81878662109375
37.962745666503906,-31.404491424560547,-8.63836669921875
37.96282196044922,-31.382774353027344,-9.381927490234375
37.80323791503906,-31.259389877319336,-10.209564208984375
37.58202362060547,-31.23320198059082,-10.482025146484375
37.564674377441406,-31.10978889465332,-10.94915771484375
37.6439208984375,-31.452367782592773,-11.07196044921875
37.34355926513672,-31.590608596801758,-11.336273193359375
36.98890686035156,-31.389909744262695,-11.53265380859375
37.19580078125,-31.976625442504883,-11.7838134765625
36.940582275390625,-31.823257446289062,-11.720947265625
37.14637756347656,-31.787206649780273,-11.177154541015625
37.21351623535156,-31.833173751831055,-10.630462646484375
37.64037322998047,-32.075416564941406,-10.35546875
37.892913818359375,-31.93497085571289,-9.890625
38.02886962890625,-31.85403060913086,-9.765899658203125
38.09613800048828,-31.462316513061523,-9.4349365234375
38.247825622558594,-31.244247436523438,-9.74151611328125
38.47418975830078,-30.800756454467773,-9.677581787109375
38.566070556640625,-30.52012825012207,-10.08807373046875
38.38462829589844,-30.137962341308594,-10.694061279296875
38.4053955078125,-29.926977157592773,-11.279693603515625
38.710899353027344,-29.533946990966797,-11.3963623046875
38.98841857910156,-29.168289184570312,-11.427337646484375
39.26012420654297,-29.046274185180664,-11.55859375
39.69359588623047,-28.592002868652344,-11.613250732421875
39.69169616699219,-28.017929077148438,-11.689605712890625
40.06648254394531,-27.763317108154297,-11.97308349609375
40.41515350341797,-27.12383270263672,-12.2059326171875
40.587738037109375,-26.506662368774414,-12.39984130859375
40.595916748046875,-26.091514587402344,-12.509613037109375
40.614601135253906,-25.48827362060547,-13.255279541015625
40.76536560058594,-24.937734603881836,-13.820587158203125
40.73394012451172,-24.125999450683594,-14.67474365234375
40.69666290283203,-23.51042366027832,-15.184600830078125
40.62104034423828,-22.914827346801758,-16.13275146484375
40.61775207519531,-22.15686798095703,-17.025848388671875
40.38117218017578,-21.15316390991211,-18.439697265625
40.155548095703125,-20.1563663482666,-19.0220947265625
40.453712463378906,-18.934329986572266,-19.635955810546875
40.652496337890625,-17.399181365966797,-20.027069091796875
41.10033416748047,-15.788414001464844,-19.913055419921875
41.771087646484375,-13.618412017822266,-20.060821533203125
42.208274841308594,-11.618952751159668,-19.84356689453125
42.8531494140625,-9.151378631591797,-20.105743408203125
43.31250762939453,-6.308643341064453,-19.7550048828125
43.81963348388672,-3.3124332427978516,-20.17083740234375
44.301856994628906,-0.10533332824707031,-20.03240966796875
44.63775634765625,3.239564895629883,-19.539520263671875
44.854576110839844,7.27360725402832,-18.85888671875
44.82341003417969,11.479280471801758,-17.831817626953125
44.085350036621094,16.587305068969727,-16.84906005859375
42.688743591308594,21.464242935180664,-15.4197998046875
40.405311584472656,26.605009078979492,-14.17926025390625
37.534156799316406,31.797014236450195,-12.62725830078125
33.65721893310547,36.72307586669922,-10.606475830078125
29.011688232421875,40.70135498046875,-8.8067626953125
23.555946350097656,44.07786560058594,-7.733795166015625
17.70598602294922,46.75214385986328,-6.790924072265625
11.812278747558594,48.31096649169922,-6.359100341796875
5.858612060546875,48.947479248046875,-6.436859130859375
0.42613983154296875,49.183807373046875,-7.40386962890625
-4.2711334228515625,48.60633850097656,-9.003509521484375
-8.546302795410156,47.44007873535156,-11.521728515625
-12.188194274902344,45.46129608154297,-14.18670654296875
-15.432945251464844,43.166046142578125,-16.727081298828125
-18.811866760253906,40.464508056640625,-19.95587158203125
-21.563560485839844,37.82691955566406,-22.65667724609375
-23.98326873779297,34.57604217529297,-25.00958251953125
-25.792991638183594,31.31989097595215,-27.37579345703125
-27.113136291503906,28.1241397857666,-29.42266845703125
-27.93804168701172,24.70878791809082,-31.814727783203125
-27.913963317871094,21.420133590698242,-34.177978515625
-27.473670959472656,18.45411491394043,-36.313629150390625
-27.03484344482422,15.474767684936523,-37.9893798828125
-25.929298400878906,12.603036880493164,-39.62713623046875
-24.91620635986328,9.900751113891602,-41.27203369140625
-23.427635192871094,7.208757400512695,-42.7430419921875
-21.957435607910156,4.5782928466796875,-44.03515625
-20.84398651123047,1.9920063018798828,-44.835174560546875
-19.55994415283203,-0.74285888671875,-45.56964111328125
-18.51258087158203,-3.4678001403808594,-45.81060791015625
-17.160194396972656,-5.746181488037109,-46.382293701171875
-15.503684997558594,-7.901092529296875,-46.518798828125
-13.793296813964844,-10.28769302368164,-46.892547607421875
-11.849494934082031,-12.534379959106445,-47.00592041015625
-9.663093566894531,-14.6547269821167,-46.796600341796875
-7.970489501953125,-17.465837478637695,-46.688629150390625
-6.5741729736328125,-20.16321563720703,-45.619232177734375
-5.813484191894531,-22.96111297607422,-44.41168212890625
-5.0920257568359375,-26.064407348632812,-42.744232177734375
-4.762786865234375,-29.057117462158203,-41.077178955078125
-4.560493469238281,-31.99800682067871,-38.90911865234375
-4.648834228515625,-34.59687423706055,-36.74530029296875
-5.148323059082031,-37.105079650878906,-34.590484619140625
-5.9417266845703125,-39.061309814453125,-32.044891357421875
-7.174552917480469,-40.645442962646484,-29.8746337890625
-9.008354187011719,-42.08424377441406,-27.3084716796875
-10.733406066894531,-42.72772216796875,-24.8822021484375
-13.337501525878906,-43.40876388549805,-22.792572021484375
-16.443321228027344,-43.13357925415039,-20.351806640625
-19.399635314941406,-42.553428649902344,-17.95849609375
-22.525413513183594,-41.45541000366211,-16.235198974609375
-25.878944396972656,-39.648895263671875,-14.424163818359375
-28.402732849121094,-37.61872100830078,-13.3411865234375
-31.075782775878906,-35.541419982910156,-12.3673095703125
-33.34740447998047,-33.22023010253906,-11.345672607421875
-35.06896209716797,-31.206146240234375,-10.06658935546875
-36.64537811279297,-29.545270919799805,-8.828094482421875
-37.785423278808594,-27.683576583862305,-7.59716796875
-39.147193908691406,-26.014875411987305,-6.454864501953125
-40.06354522705078,-24.40530776977539,-5.309478759765625
-40.79045867919922,-23.10153579711914,-4.02203369140625
-41.754249572753906,-21.774131774902344,-2.37200927734375
-42.52466583251953,-20.705760955810547,-0.8301849365234375
-43.18163299560547,-19.582162857055664,0.7270660400390625
-43.83045196533203,-18.982402801513672,2.5112152099609375
-44.261878967285156,-18.170696258544922,3.1850433349609375
-44.251731872558594,-17.371204376220703,3.9787750244140625
-44.22875213623047,-17.03622817993164,4.510711669921875
-44.35729217529297,-17.384536743164062,5.6556854248046875
-43.87586212158203,-18.485658645629883,6.75164794921875
-42.83966827392578,-20.049976348876953,8.23590087890625
-41.67084503173828,-22.20429229736328,9.937393188476562
-39.982933044433594,-24.58041763305664,11.516036987304688
-38.215782165527344,-27.091686248779297,13.117782592773438
-35.80828094482422,-30.18325424194336,14.399246215820312
-33.30699920654297,-32.881507873535156,15.430130004882812
-30.619606018066406,-35.283504486083984,16.909317016601562
-27.60442352294922,-37.72035217285156,17.63037109375
-24.579368591308594,-40.00242233276367,18.694992065429688
-21.004249572753906,-41.51990509033203,19.507034301757812
-17.62352752685547,-42.915306091308594,20.882461547851562
-13.636802673339844,-44.40631103515625,21.806182861328125
-9.559349060058594,-45.416412353515625,22.745132446289062
-5.415977478027344,-46.118927001953125,23.149398803710938
-1.4098281860351562,-46.61604309082031,23.72857666015625
2.5301055908203125,-46.587459564208984,24.044326782226562
6.376380920410156,-45.903221130371094,24.595809936523438
10.127288818359375,-45.00715637207031,24.9835205078125
14.281448364257812,-43.80718994140625,25.422821044921875
17.80230712890625,-42.294212341308594,25.957077026367188
21.509078979492188,-40.34558868408203,26.113174438476562
24.956497192382812,-38.72515106201172,25.834762573242188
28.248580932617188,-36.74380874633789,25.29754638671875
31.281715393066406,-34.395355224609375,25.18743896484375
34.190467834472656,-31.77779197692871,24.254440307617188
37.07909393310547,-28.869094848632812,23.276458740234375
39.862586975097656,-25.76656723022461,22.131881713867188
42.243309020996094,-22.095394134521484,20.690093994140625
44.13817596435547,-18.54782485961914,19.040756225585938
45.92804718017578,-15.408638000488281,16.815963745117188
47.358787536621094,-11.565017700195312,14.649215698242188
48.446205139160156,-7.460138320922852,12.728256225585938
48.935943603515625,-3.0561981201171875,10.59722900390625
48.93846893310547,1.8564624786376953,8.423309326171875
48.45445251464844,7.078165054321289,7.4200592041015625
47.786773681640625,12.196718215942383,6.3525238037109375
46.66619873046875,17.469236373901367,5.58221435546875
45.215087890625,22.88084602355957,4.794281005859375
42.513938903808594,28.272607803344727,4.2891387939453125
39.10210418701172,33.55003356933594,4.119171142578125
34.4083251953125,38.475433349609375,3.902252197265625
29.009414672851562,42.5740966796875,4.037261962890625
23.79510498046875,45.613365173339844,4.20587158203125
18.556228637695312,47.48710632324219,4.0415802001953125
14.024002075195312,49.188140869140625,3.566314697265625
9.287071228027344,50.15778350830078,3.2305450439453125
5.338645935058594,50.790931701660156,1.61126708984375
1.4435501098632812,50.75452423095703,0.0582122802734375
-2.668426513671875,50.018516540527344,-1.784576416015625
-6.533241271972656,49.20867156982422,-4.656890869140625
-10.536521911621094,47.92704772949219,-7.5843505859375
-14.145454406738281,46.287864685058594,-10.419403076171875
-17.103172302246094,43.97791290283203,-13.261505126953125
-19.068458557128906,41.81169128417969,-16.01324462890625
-20.90424346923828,39.717628479003906,-19.06121826171875
-21.87401580810547,37.59331512451172,-22.146697998046875
-21.92566680908203,35.6156005859375,-24.96624755859375
-21.67418670654297,33.70476531982422,-27.407928466796875
-20.93749237060547,31.7573299407959,-30.303009033203125
-20.266502380371094,29.68195152282715,-33.027313232421875
-19.045265197753906,27.437952041625977,-35.39349365234375
-17.906410217285156,25.414716720581055,-37.91864013671875
-16.47699737548828,22.536317825317383,-40.084228515625
-15.432563781738281,19.439817428588867,-42.024810791015625
-14.275962829589844,16.690568923950195,-43.865478515625
-13.296577453613281,13.455751419067383,-45.39996337890625
-12.454505920410156,9.847856521606445,-46.219757080078125
-11.368507385253906,6.430925369262695,-47.222381591796875
-10.443321228027344,3.109762191772461,-47.71368408203125
-8.989738464355469,0.1254425048828125,-48.40777587890625
-7.528663635253906,-3.1507015228271484,-48.9285888671875
-5.944183349609375,-6.339241027832031,-48.728179931640625
-4.14453125,-9.343954086303711,-48.620758056640625
-3.3124008178710938,-12.278718948364258,-48.232269287109375
-2.8276214599609375,-15.388654708862305,-47.165252685546875
-2.4275360107421875,-18.51082992553711,-46.38763427734375
-2.608154296875,-22.073543548583984,-45.255126953125
-2.9357833862304688,-25.089202880859375,-43.748199462890625
-3.4456558227539062,-27.848377227783203,-41.6934814453125
-3.6695098876953125,-30.412294387817383,-40.208343505859375
-4.2584686279296875,-32.69409942626953,-38.552764892578125
-4.857513427734375,-34.167198181152344,-36.8780517578125
-5.633308410644531,-35.786136627197266,-35.434906005859375
-6.8615875244140625,-37.22978973388672,-33.483673095703125
-8.434440612792969,-38.50566101074219,-31.365264892578125
-10.246223449707031,-39.351295471191406,-29.361297607421875
-12.991035461425781,-40.30934524536133,-26.98870849609375
-15.932899475097656,-40.88130187988281,-24.278533935546875
-19.177085876464844,-41.02693557739258,-21.50897216796875
-22.550132751464844,-40.29175567626953,-18.95013427734375
-25.85057830810547,-39.04164505004883,-16.925079345703125
-28.99199676513672,-37.2522087097168,-14.98553466796875
-31.69182586669922,-34.93083190917969,-14.184814453125
-33.695350646972656,-32.62004089355469,-13.764984130859375
-34.98381805419922,-30.353273391723633,-13.3953857421875
-35.840904235839844,-28.561460494995117,-13.499481201171875
-36.36034393310547,-27.265399932861328,-13.7205810546875
-37.209632873535156,-26.5033016204834,-13.7938232421875
-37.58521270751953,-25.9674129486084,-13.456695556640625
-37.914039611816406,-25.33966636657715,-12.508544921875
-38.748191833496094,-24.606504440307617,-11.581573486328125
-39.18566131591797,-24.332115173339844,-10.40008544921875
-39.742820739746094,-23.564424514770508,-9.299041748046875
