X,Y,Z
-0.06660840660333633,0.23373912274837494,1.2602320909500122
0.285457581281662,0.22522634267807007,1.3795616626739502
0.8092496991157532,-0.06427471339702606,1.4964232444763184
1.2935426235198975,-0.41876304149627686,1.7653353214263916
1.4934879541397095,-0.33773529529571533,1.2385404109954834
1.1301870346069336,-0.3466464579105377,-0.18359282612800598
0.4112568199634552,-0.3975599706172943,-1.1556793451309204
-0.290461003780365,-0.23088660836219788,-1.2023229598999023
-0.8557313084602356,-0.23015663027763367,-0.9170675277709961
-1.1648061275482178,-0.667044997215271,-0.7086809873580933
-1.211978793144226,-0.9032686948776245,-0.5779392123222351
-1.2003647089004517,-0.697831392288208,-0.502103328704834
-1.313989281654358,-0.5135235786437988,-0.5354428887367249
-1.389667272567749,-0.5179881453514099,-0.5820122361183167
-1.3666753768920898,0.622651994228363,-0.38755109906196594
-1.220068335533142,0.37038111686706543,-0.15275241434574127
-1.0894839763641357,0.2914610207080841,-0.10071080178022385
-1.1438196897506714,-0.23012971878051758,-0.30787983536720276
-1.3493688106536865,-0.6927934885025024,-0.9094860553741455
-1.6466584205627441,-1.0314816236495972,-1.911771535873413
-1.984421730041504,-1.5856989622116089,-2.896183490753174
-2.40385103225708,-1.7183305025100708,-2.573368549346924
-2.8765406608581543,-2.300612688064575,-1.1452044248580933
-3.369877815246582,-2.4428787231445312,-0.32977280020713806
-3.8437130451202393,-1.920961618423462,0.2619757354259491
-4.4584059715271,-1.803704857826233,0.4655084013938904
-5.023756980895996,-1.5555351972579956,0.18425649404525757
-5.561278343200684,-1.0813028812408447,-0.35879600048065186
-6.184205532073975,-0.6358321905136108,-0.9134594798088074
-6.639405727386475,-0.8757092356681824,-1.436985731124878
-6.7412109375,-1.5066946744918823,-1.945815086364746
-6.645461082458496,-1.9104360342025757,-2.4290430545806885
-6.538010120391846,-2.167004108428955,-2.773343801498413
-6.574912071228027,-2.202051877975464,-2.97666335105896
-6.752713203430176,-2.121516704559326,-3.145268678665161
-6.932494640350342,-2.0746350288391113,-3.382310152053833
-7.019830226898193,-2.079552173614502,-3.7234160900115967
-7.051537990570068,-1.9929556846618652,-4.130009174346924
-7.05646276473999,-1.9343671798706055,-4.65840482711792
-6.93845796585083,-1.845638632774353,-5.26098108291626
-6.707740306854248,-1.5939505100250244,-5.8724517822265625
-6.363937854766846,-1.274639368057251,-6.549777984619141
-5.871866703033447,-0.9396557211875916,-7.292147636413574
-5.342752933502197,-0.4417596757411957,-8.1010103225708
-5.010589599609375,0.07914317399263382,-9.003252983093262
-4.758040904998779,0.616827666759491,-9.67879867553711
-4.3349103927612305,1.130666971206665,-9.917709350585938
-3.6890838146209717,1.4953773021697998,-9.776826858520508
-2.943373918533325,1.8125547170639038,-9.365400314331055
-2.253859758377075,2.2724556922912598,-9.020739555358887
-1.645512342453003,2.8143630027770996,-8.9905424118042
-1.0332297086715698,3.49938702583313,-9.253365516662598
-0.36901938915252686,4.3024001121521,-9.704486846923828
0.5035730004310608,4.934800148010254,-10.407641410827637
1.6067043542861938,5.146683216094971,-11.399017333984375
2.851806402206421,4.8963398933410645,-12.515495300292969
4.038061618804932,4.299298286437988,-13.570684432983398
4.964358806610107,3.5073370933532715,-14.463168144226074
5.597853660583496,2.559480905532837,-15.015438079833984
6.034681797027588,1.6712695360183716,-15.089482307434082
6.193802833557129,0.8546117544174194,-14.711627960205078
6.275730133056641,0.0017109717009589076,-14.001401901245117
6.745029449462891,-0.8391584157943726,-13.070213317871094
7.579412460327148,-1.5631870031356812,-11.915942192077637
8.528421401977539,-1.9488539695739746,-10.620160102844238
9.512711524963379,-1.7460747957229614,-9.250673294067383
10.640901565551758,-1.0009167194366455,-7.952533721923828
11.761773109436035,0.052718497812747955,-6.72883939743042
12.696759223937988,1.1668106317520142,-5.649628162384033
13.32991886138916,2.183819532394409,-4.759751319885254
13.746773719787598,2.989431858062744,-4.197619915008545
14.153373718261719,3.3179941177368164,-3.9552371501922607
14.526569366455078,2.924823045730591,-4.004922389984131
14.756942749023438,2.0768086910247803,-4.241313457489014
14.788636207580566,1.2765812873840332,-4.425326347351074
14.415118217468262,0.9315736293792725,-4.427630424499512
13.73287296295166,1.0064805746078491,-4.45041036605835
13.149843215942383,1.5497382879257202,-4.466757297515869
12.546907424926758,2.071566343307495,-4.605509281158447
12.025224685668945,2.326475143432617,-4.841670513153076
11.840149879455566,2.267817735671997,-5.1888108253479
11.9083251953125,1.7208479642868042,-5.713222026824951
11.95462417602539,0.8912102580070496,-6.402544021606445
11.87860107421875,0.5143593549728394,-6.740789413452148
11.504111289978027,0.9398278594017029,-6.704270362854004
10.612062454223633,1.7743152379989624,-6.701492786407471
9.608092308044434,2.4776198863983154,-6.779034614562988
9.107526779174805,2.872720956802368,-6.91779899597168
8.940228462219238,2.846723794937134,-7.180587291717529
8.73795223236084,2.6236886978149414,-7.472850322723389
8.52057933807373,2.4272453784942627,-7.703845500946045
8.274404525756836,2.1312780380249023,-7.835293292999268
8.009119987487793,1.786248803138733,-7.7661566734313965
7.776051998138428,1.4130603075027466,-7.527650833129883
7.4782328605651855,0.5457884073257446,-7.338438987731934
7.007916450500488,-0.9212657809257507,-7.41408634185791
6.308088779449463,-2.5637705326080322,-7.846527576446533
5.434998989105225,-3.8616697788238525,-8.592150688171387
4.497105121612549,-4.397830486297607,-9.489775657653809
3.755230665206909,-4.137292861938477,-10.413860321044922
3.4230613708496094,-3.1295368671417236,-11.385836601257324
3.402517795562744,-1.8975850343704224,-12.35830307006836
3.5962061882019043,-0.9196045398712158,-13.13451099395752
3.7422235012054443,-0.49345216155052185,-13.833752632141113
3.7286195755004883,-0.31184321641921997,-14.35482406616211
3.6603691577911377,-0.05382099747657776,-14.590604782104492
3.5730624198913574,0.2252417951822281,-14.597755432128906
3.6279561519622803,0.3992743194103241,-14.491562843322754
3.7150518894195557,0.41950687766075134,-14.347339630126953
3.7131781578063965,0.46263381838798523,-14.276030540466309
3.6303651332855225,0.6747990846633911,-14.3642578125
3.4445149898529053,0.9762606620788574,-14.77684211730957
3.1807353496551514,1.2785563468933105,-15.502657890319824
2.693000078201294,1.6014211177825928,-16.327577590942383
2.1222147941589355,1.6798646450042725,-16.975725173950195
1.507309079170227,1.2953728437423706,-17.19760513305664
0.8910077810287476,0.334648460149765,-16.872037887573242
0.5247151255607605,-1.491764783859253,-16.18178939819336
0.41330015659332275,-4.285064220428467,-15.56546688079834
0.24020197987556458,-7.2108917236328125,-15.384764671325684
-0.3600899875164032,-9.174286842346191,-15.636034965515137
-1.7245556116104126,-9.958221435546875,-16.066789627075195
-3.777277708053589,-9.751480102539062,-16.489959716796875
-5.948017597198486,-9.158634185791016,-16.708026885986328
-7.632274150848389,-8.972704887390137,-16.5108699798584
-8.515597343444824,-9.39759635925293,-15.88763427734375
-8.40771198272705,-10.649787902832031,-14.905144691467285
-7.292880535125732,-12.15009880065918,-13.746098518371582
-5.362559795379639,-13.22342300415039,-12.475095748901367
-3.1999335289001465,-13.389365196228027,-11.182439804077148
-1.536466360092163,-12.209794044494629,-9.906208992004395
-0.7696782946586609,-9.662623405456543,-8.521479606628418
-0.6486525535583496,-6.3455939292907715,-7.130987644195557
-0.798254132270813,-3.145756483078003,-6.119350910186768
-1.0033968687057495,-1.269474983215332,-5.82356595993042
-1.2401080131530762,-0.8670955300331116,-6.0947585105896
-1.4188703298568726,-0.8887478113174438,-6.688148498535156
-1.5478427410125732,-1.0006788969039917,-7.447315216064453
-1.2506738901138306,-1.06773841381073,-8.126401901245117
-0.373771071434021,-0.8650347590446472,-8.542025566101074
0.8975636959075928,-0.36965855956077576,-8.933430671691895
2.4412178993225098,0.5030457377433777,-9.419750213623047
3.9390037059783936,1.6403355598449707,-10.117727279663086
4.90170955657959,2.7253918647766113,-10.921138763427734
5.314642429351807,3.5654654502868652,-11.563395500183105
5.468420028686523,3.7911016941070557,-12.055793762207031
5.534663200378418,3.6239776611328125,-12.40951156616211
5.805893421173096,3.245009660720825,-12.765813827514648
6.618497848510742,2.5266292095184326,-13.095982551574707
7.673719882965088,1.1984643936157227,-13.555355072021484
8.64289379119873,-0.8423118591308594,-14.038436889648438
9.221358299255371,-3.340919256210327,-14.203728675842285
9.496950149536133,-5.463161945343018,-13.9266996383667
9.750041961669922,-6.722466468811035,-13.33029842376709
10.035840034484863,-6.884241580963135,-12.51885986328125
10.34959888458252,-6.560565948486328,-11.612638473510742
10.620680809020996,-6.063604354858398,-10.655908584594727
10.65417766571045,-5.801270484924316,-9.287470817565918
10.506729125976562,-5.6374945640563965,-7.522941589355469
10.795184135437012,-4.21834659576416,-5.836058616638184
11.261635780334473,-1.809390902519226,-4.682661533355713
11.6641206741333,0.5556801557540894,-4.4585161209106445
12.470704078674316,2.0051894187927246,-4.878544807434082
13.542737007141113,1.892044186592102,-5.487868785858154
14.247296333312988,0.6910483837127686,-5.843803405761719
14.196764945983887,-0.7153182625770569,-6.172981262207031
13.625672340393066,-2.0425567626953125,-6.506361961364746
12.888297080993652,-3.0079805850982666,-6.627653121948242
12.097904205322266,-3.3389875888824463,-6.156766891479492
11.331812858581543,-3.4523770809173584,-5.546225070953369
10.819499969482422,-3.6919784545898438,-5.295050621032715
10.779244422912598,-4.332398414611816,-5.477099895477295
10.93938159942627,-5.210282325744629,-6.072333812713623
10.890069007873535,-6.098330974578857,-6.76637601852417
10.353494644165039,-6.593173980712891,-7.31121301651001
9.268990516662598,-6.377613544464111,-7.531805992126465
7.6923418045043945,-5.311991214752197,-7.43240213394165
5.637546062469482,-4.0406718254089355,-7.276083946228027
3.799879312515259,-2.7380082607269287,-7.371222972869873
2.781651258468628,-1.5785255432128906,-7.81062126159668
2.408245325088501,-0.7912111282348633,-8.57249641418457
2.318185806274414,-0.14950624108314514,-9.537100791931152
2.145286798477173,0.5893292427062988,-10.42432975769043
1.5743038654327393,1.223680019378662,-11.036736488342285
0.5405046939849854,1.3758893013000488,-11.418341636657715
-0.6225315928459167,1.1276882886886597,-11.690900802612305
-1.5568724870681763,0.7104436755180359,-12.055118560791016
-2.0607433319091797,0.3842655420303345,-12.402863502502441
-2.05509877204895,0.3709883689880371,-12.739356994628906
-1.67655348777771,0.6268417239189148,-12.907733917236328
-0.9315868020057678,1.1878498792648315,-12.916046142578125
0.05675999075174332,1.8467401266098022,-12.848359107971191
1.1988306045532227,2.376443386077881,-12.758280754089355
2.3370699882507324,2.710339307785034,-12.610139846801758
3.3305089473724365,2.9621965885162354,-12.423367500305176
4.117884635925293,2.841552257537842,-12.34091854095459
4.728437900543213,2.5726077556610107,-12.448129653930664
4.983562469482422,2.2069499492645264,-12.632187843322754
4.994482517242432,1.8059666156768799,-12.87941837310791
4.895890235900879,1.37761652469635,-13.25434684753418
4.7493181228637695,1.0087413787841797,-13.639729499816895
4.494527339935303,0.8256096839904785,-13.938396453857422
4.142455101013184,1.106600284576416,-14.12947940826416
3.819587469100952,1.4483554363250732,-14.280119895935059
3.739455223083496,1.6918398141860962,-14.458250999450684
3.905489444732666,1.8456541299819946,-14.69624137878418
4.052386283874512,1.8425352573394775,-14.878741264343262
3.681950569152832,1.6440637111663818,-14.975167274475098
3.1568000316619873,0.9873231649398804,-15.085152626037598
2.733950614929199,-0.5757752656936646,-15.31052017211914
2.358457326889038,-3.120145797729492,-15.708285331726074
1.8806554079055786,-5.523687362670898,-16.10719871520996
0.9529592394828796,-6.9233551025390625,-16.417057037353516
-0.5672908425331116,-7.030014514923096,-16.764589309692383
-2.2750773429870605,-6.748117923736572,-17.017072677612305
-3.715221643447876,-6.536065578460693,-17.16486930847168
-4.3888044357299805,-6.947007179260254,-17.13230323791504
-4.4230828285217285,-7.97321081161499,-16.731767654418945
-4.266221046447754,-9.363584518432617,-15.969555854797363
-4.031437397003174,-10.673906326293945,-15.092717170715332
-3.596071720123291,-11.376301765441895,-14.128340721130371
-2.9758787155151367,-11.479249000549316,-12.994784355163574
-2.2850263118743896,-11.243291854858398,-11.702227592468262
-1.632272481918335,-10.506819725036621,-10.340692520141602
-1.1336169242858887,-9.158559799194336,-9.0430326461792
-0.824530303478241,-7.489434242248535,-7.815546035766602
-0.6138590574264526,-5.798516750335693,-6.778563499450684
-0.4900442361831665,-4.475204944610596,-6.161342620849609
-0.5292795300483704,-3.762120008468628,-5.931370258331299
-0.7545899152755737,-3.1588327884674072,-5.952333927154541
-1.0228652954101562,-2.1850669384002686,-6.210358142852783
-1.028028130531311,-0.9804175496101379,-6.565656661987305
-0.43674805760383606,0.17600448429584503,-6.8220391273498535
0.7996638417243958,1.1706660985946655,-6.94734525680542
2.241776704788208,1.8023276329040527,-7.179131031036377
3.5602283477783203,2.1610143184661865,-7.621737957000732
4.614537715911865,2.4594531059265137,-8.402122497558594
5.478997230529785,2.4436142444610596,-9.468483924865723
6.319120407104492,2.374197483062744,-10.562544822692871
7.001561164855957,2.199146270751953,-11.521477699279785
7.53092622756958,1.9246444702148438,-12.353157997131348
7.915186882019043,1.656290054321289,-13.21365737915039
8.195273399353027,1.3580337762832642,-14.141053199768066
8.350019454956055,0.745189368724823,-15.04318618774414
8.478845596313477,-0.4108757972717285,-15.68103313446045
8.642989158630371,-2.1865792274475098,-15.793810844421387
8.961128234863281,-3.908088207244873,-15.326383590698242
9.538032531738281,-5.266301155090332,-14.566789627075195
10.41429615020752,-6.454833507537842,-13.780805587768555
11.608970642089844,-7.371809005737305,-12.97480583190918
12.701687812805176,-7.96162223815918,-11.954259872436523
13.194695472717285,-7.807475566864014,-10.626249313354492
13.35838794708252,-6.105684757232666,-8.977090835571289
13.122270584106445,-3.532862901687622,-7.0546698570251465
12.703729629516602,-0.3371160626411438,-5.360096454620361
12.422856330871582,2.878143787384033,-4.408102989196777
12.31686782836914,4.681346893310547,-4.336656093597412
12.535062789916992,4.463334083557129,-4.812747001647949
13.076475143432617,2.93283748626709,-5.351142883300781
13.613993644714355,1.034952163696289,-5.636533737182617
13.757854461669922,-0.666752815246582,-5.7248711585998535
13.420421600341797,-1.564987063407898,-5.571769714355469
12.684630393981934,-1.7708393335342407,-5.231749534606934
11.837611198425293,-1.8021913766860962,-5.050241947174072
11.285706520080566,-1.997135043144226,-5.043856620788574
10.95319938659668,-2.3409178256988525,-5.27340030670166
10.628132820129395,-2.6422810554504395,-5.516693592071533
10.24240779876709,-2.803189754486084,-5.433333873748779
9.627511978149414,-3.1263999938964844,-5.34792947769165
8.507330894470215,-3.5012311935424805,-5.496483325958252
6.945990562438965,-3.7096107006073,-5.7241339683532715
5.236501693725586,-3.6127729415893555,-6.1114373207092285
3.5622506141662598,-3.306809663772583,-6.574720859527588
2.2007389068603516,-2.869453191757202,-7.171699047088623
1.3622872829437256,-2.3916876316070557,-7.931861400604248
1.0089315176010132,-1.693963646888733,-8.808204650878906
0.9593397378921509,-0.7887663841247559,-9.769274711608887
1.0887242555618286,0.23047411441802979,-10.64111328125
1.3847931623458862,1.3204760551452637,-11.187112808227539
1.7137489318847656,2.1774909496307373,-11.39318561553955
1.9929773807525635,2.6540985107421875,-11.303502082824707
2.309159278869629,2.8059263229370117,-11.160759925842285
2.608463764190674,2.6985607147216797,-10.99306583404541
