X,Y,Z
0.06482123583555222,0.010722309350967407,0.03386354446411133
0.12099294364452362,-0.037997037172317505,-0.10828375816345215
0.14112588763237,-0.0473460853099823,-0.30288559198379517
-0.03944145888090134,0.13347011804580688,-0.30179089307785034
0.04557156190276146,-0.015875160694122314,-0.2363835573196411
-0.008239243179559708,-0.15814834833145142,0.07376527786254883
-0.06960221379995346,-0.17282170057296753,0.4114372134208679
0.06532615423202515,-0.20344054698944092,0.5130179524421692
0.17940759658813477,-0.1692200005054474,0.5108931660652161
0.24982622265815735,-0.18374815583229065,0.40803349018096924
0.2873746156692505,-0.2375355064868927,0.21098852157592773
0.20497603714466095,-0.18332138657569885,0.14631229639053345
0.09210120886564255,-0.032036036252975464,0.24365639686584473
0.03561696782708168,0.09392690658569336,0.3384411931037903
0.07800465822219849,0.12330931425094604,0.1398148536682129
0.0817786455154419,0.0932871401309967,0.08733803033828735
-0.14962105453014374,0.04945102334022522,0.24989783763885498
-0.3471725583076477,0.048265278339385986,0.37909674644470215
-0.6005231738090515,-0.006514638662338257,0.5860822796821594
-0.7613465785980225,-0.07793062925338745,0.7179047465324402
-0.747026264667511,-0.1577538251876831,0.8526293635368347
0.06099604815244675,-0.3333580493927002,1.0898511409759521
1.1882376670837402,-0.5106975436210632,1.1086481809616089
0.4594273269176483,0.17386707663536072,0.9272881746292114
-0.246128648519516,0.5881891846656799,1.0429155826568604
-0.33381834626197815,0.3052736520767212,1.0992953777313232
-0.5839422345161438,0.25037503242492676,1.133512020111084
-0.9255781173706055,0.3149867057800293,1.1555399894714355
-1.0852258205413818,0.33789822459220886,1.1797094345092773
-1.1367229223251343,0.4419004023075104,1.2799313068389893
-1.2189805507659912,0.6010491251945496,1.3607481718063354
-1.2950279712677002,0.7288482189178467,1.3093007802963257
-1.3323168754577637,0.8497803211212158,1.1706644296646118
-1.2863222360610962,0.9500492811203003,1.0636405944824219
-1.286726951599121,1.03241765499115,1.0039269924163818
-1.361665964126587,1.0619443655014038,0.9155934453010559
-1.5105111598968506,1.0516440868377686,0.782754123210907
-1.668119192123413,1.0509483814239502,0.6014130115509033
-1.8286783695220947,1.0376907587051392,0.3864896893501282
-1.9740359783172607,1.0079796314239502,0.11485022306442261
-2.1219913959503174,1.0170161724090576,-0.21341007947921753
-2.269528388977051,1.0208061933517456,-0.5428270101547241
-2.4689254760742188,1.042819619178772,-0.8349783420562744
-2.770822286605835,1.1626341342926025,-1.0622882843017578
-2.9807677268981934,1.32130765914917,-1.1647669076919556
-2.903693437576294,1.539696455001831,-1.2790873050689697
-2.579681873321533,1.7440484762191772,-1.5313911437988281
-2.2478384971618652,1.8410487174987793,-1.8513705730438232
-1.9683133363723755,1.8426508903503418,-2.1227097511291504
-1.9801678657531738,1.8287956714630127,-2.2446656227111816
-2.2833714485168457,1.8342151641845703,-2.2038466930389404
-2.63334584236145,1.8781672716140747,-2.132552146911621
-2.9711978435516357,1.9676051139831543,-2.0405688285827637
-3.3518002033233643,2.1487932205200195,-1.9334743022918701
