X,Y,Z
8.950363159179688,-11.534523010253906,-43.99861145019531
8.909469604492188,-11.425559997558594,-44.03875732421875
8.819923400878906,-11.417076110839844,-44.04536437988281
8.594635009765625,-11.423416137695312,-43.941558837890625
8.470718383789062,-11.767097473144531,-43.85845947265625
8.199775695800781,-12.339271545410156,-43.72163391113281
7.784034729003906,-12.982681274414062,-43.35333251953125
7.552093505859375,-13.574104309082031,-43.245758056640625
7.402595520019531,-13.752265930175781,-43.235260009765625
7.377349853515625,-13.864654541015625,-43.263031005859375
7.394073486328125,-13.655204772949219,-43.388092041015625
7.417640686035156,-13.318084716796875,-43.614471435546875
7.170234680175781,-12.900650024414062,-44.005126953125
6.933296203613281,-12.300689697265625,-44.22235107421875
6.742393493652344,-11.634384155273438,-44.4849853515625
6.5238494873046875,-10.904975891113281,-44.69477844238281
6.4772491455078125,-10.3231201171875,-44.67457580566406
6.645729064941406,-9.703262329101562,-44.65565490722656
6.7788848876953125,-9.296348571777344,-44.81300354003906
6.905303955078125,-8.75262451171875,-45.14361572265625
6.7594451904296875,-8.099380493164062,-45.33613586425781
6.7594451904296875,-8.099380493164062,-45.33613586425781
6.504364013671875,-7.311546325683594,-45.621978759765625
6.178413391113281,-6.360084533691406,-45.77516174316406
5.470191955566406,-5.295448303222656,-45.8592529296875
4.576202392578125,-3.9539794921875,-45.991485595703125
3.5810470581054688,-2.6182174682617188,-46.1719970703125
2.5494461059570312,-1.059356689453125,-46.33905029296875
1.4806594848632812,0.7496795654296875,-46.363433837890625
0.48677825927734375,2.666118621826172,-46.26152038574219
-0.35892486572265625,4.838825225830078,-46.19993591308594
-1.120513916015625,7.227115631103516,-45.98097229003906
-1.958587646484375,9.779823303222656,-45.495697021484375
-2.8881607055664062,12.556533813476562,-44.67466735839844
-4.1540069580078125,15.376094818115234,-43.51628112792969
-5.628700256347656,17.807933807373047,-42.18458557128906
-7.377815246582031,20.131202697753906,-40.72023010253906
-9.267097473144531,22.27271270751953,-39.12846374511719
-11.238494873046875,24.176067352294922,-37.23382568359375
-13.3330078125,25.946430206298828,-35.24974060058594
-15.448066711425781,27.49386215209961,-32.87486267089844
-17.635513305664062,28.726242065429688,-30.435012817382812
-19.874008178710938,29.386688232421875,-27.861526489257812
-22.182846069335938,29.64714813232422,-25.456863403320312
-24.566665649414062,29.38391876220703,-23.165985107421875
-26.77918243408203,28.584781646728516,-21.030517578125
-28.780380249023438,27.183246612548828,-19.2069091796875
-30.673965454101562,25.349056243896484,-17.335159301757812
-32.35540008544922,23.210369110107422,-16.0369873046875
-33.615211486816406,20.70349884033203,-14.837677001953125
-34.589805603027344,18.114749908447266,-14.40582275390625
-35.222206115722656,15.485340118408203,-14.151779174804688
-35.735328674316406,12.880176544189453,-14.106918334960938
-35.94660186767578,10.332988739013672,-14.456146240234375
-35.98009490966797,7.7724761962890625,-15.052871704101562
-35.891624450683594,5.179878234863281,-15.902099609375
-35.53142547607422,2.3118362426757812,-16.75518798828125
-34.85841369628906,-0.8390350341796875,-17.657760620117188
-33.985198974609375,-4.4100189208984375,-18.746231079101562
-32.625282287597656,-8.49407958984375,-19.609375
-30.8233642578125,-12.840690612792969,-20.183135986328125
-28.622482299804688,-17.4488525390625,-20.085861206054688
-25.765174865722656,-22.0284423828125,-19.37628173828125
-22.52326202392578,-26.32860565185547,-18.160919189453125
-18.889923095703125,-30.249893188476562,-16.489105224609375
-15.036392211914062,-33.56822967529297,-14.330581665039062
-11.128196716308594,-36.24700164794922,-11.702621459960938
-7.286376953125,-38.22309112548828,-8.351974487304688
-3.7310638427734375,-39.50675964355469,-4.4902496337890625
-0.38524627685546875,-40.02033996582031,-0.216705322265625
2.5343093872070312,-39.70250701904297,4.46826171875
5.1385345458984375,-38.68427276611328,9.694793701171875
7.05902099609375,-36.76942443847656,15.0753173828125
8.282844543457031,-34.05683898925781,20.501815795898438
8.997512817382812,-30.39794921875,25.67578125
9.619384765625,-25.996673583984375,30.44964599609375
9.965507507324219,-20.845748901367188,34.46971130371094
10.375747680664062,-15.312614440917969,37.62843322753906
10.692413330078125,-9.274642944335938,39.745269775390625
10.874534606933594,-3.204681396484375,40.83958435058594
10.784309387207031,2.8889694213867188,41.10780334472656
10.258041381835938,8.631893157958984,40.592620849609375
9.402313232421875,14.007614135742188,39.577667236328125
8.114906311035156,19.122940063476562,37.92350769042969
6.877235412597656,23.94847869873047,35.54414367675781
5.3871002197265625,28.389759063720703,32.417327880859375
3.601318359375,32.413692474365234,28.8148193359375
1.5949478149414062,35.80220031738281,24.823211669921875
-6.305694580078125,35.36103057861328,23.5751953125
-8.734657287597656,37.48600769042969,19.688140869140625
-11.237571716308594,39.027122497558594,15.799407958984375
-13.888397216796875,40.06410217285156,11.935806274414062
-16.599449157714844,40.5689811706543,8.104324340820312
-19.476699829101562,40.41807556152344,4.279876708984375
-22.607192993164062,40.049049377441406,0.5988006591796875
-25.678863525390625,39.06695556640625,-3.069580078125
-28.79473876953125,37.73075866699219,-6.733001708984375
-31.88544464111328,35.83574295043945,-9.886001586914062
-35.04815673828125,33.453094482421875,-12.315292358398438
-38.541770935058594,30.59783172607422,-14.065643310546875
-42.37211608886719,27.242141723632812,-14.93231201171875
-46.255455017089844,23.41170883178711,-14.741439819335938
-49.81769561767578,18.79201889038086,-14.145294189453125
-52.98780059814453,13.236698150634766,-13.32122802734375
-55.190284729003906,6.968841552734375,-12.352157592773438
-56.650962829589844,0.022197723388671875,-11.386993408203125
-56.96515655517578,-7.4016876220703125,-10.501571655273438
-55.836204528808594,-15.061538696289062,-9.294540405273438
-53.44921112060547,-22.637786865234375,-8.04400634765625
-49.71449279785156,-29.81128692626953,-6.46917724609375
-44.79780578613281,-36.119873046875,-4.9387969970703125
-38.870140075683594,-41.52571105957031,-3.1949310302734375
-32.23883819580078,-45.62788391113281,-1.200469970703125
-24.98816680908203,-48.46160888671875,0.6204071044921875
-17.43603515625,-50.15403747558594,2.4460906982421875
-9.686897277832031,-50.658348083496094,4.1385498046875
-1.7279815673828125,-49.83599853515625,5.58197021484375
6.137718200683594,-47.51655578613281,6.7586669921875
13.61111068725586,-43.89972686767578,7.77301025390625
20.360946655273438,-39.28727722167969,8.303573608398438
25.992645263671875,-33.864768981933594,7.984039306640625
30.62103271484375,-27.99114227294922,6.6105499267578125
34.01388168334961,-21.720382690429688,4.0829620361328125
36.229881286621094,-15.087631225585938,0.315826416015625
36.825042724609375,-8.132575988769531,-4.035614013671875
35.94879913330078,-0.894775390625,-8.663192749023438
33.57723617553711,6.605384826660156,-13.105026245117188
29.530040740966797,13.990604400634766,-16.445510864257812
24.207489013671875,20.509490966796875,-18.662307739257812
17.575397491455078,26.108970642089844,-20.14825439453125
10.148704528808594,30.246135711669922,-20.95440673828125
2.3447189331054688,32.810874938964844,-21.313079833984375
-5.308624267578125,34.093544006347656,-20.995223999023438
-12.57501220703125,34.071346282958984,-20.50726318359375
-18.846527099609375,33.26438522338867,-19.65911865234375
-23.616676330566406,31.939470291137695,-18.4332275390625
-27.07391357421875,30.560680389404297,-17.505905151367188
-29.769752502441406,28.964862823486328,-16.6748046875
-31.84563446044922,27.36264419555664,-15.842376708984375
-33.667503356933594,25.52383041381836,-15.02593994140625
-35.31371307373047,23.58892059326172,-14.1256103515625
-37.04595947265625,21.392105102539062,-13.339950561523438
-38.511695861816406,18.896446228027344,-12.616378784179688
-39.68865966796875,16.218463897705078,-12.286895751953125
-40.710838317871094,13.041481018066406,-12.397079467773438
-41.458526611328125,9.656841278076172,-12.799880981445312
-41.92631530761719,5.671875,-13.498138427734375
-42.02136993408203,1.617218017578125,-14.383758544921875
-41.70106506347656,-2.6558609008789062,-15.292953491210938
-40.914329528808594,-7.247108459472656,-15.960128784179688
-39.78819274902344,-11.8389892578125,-16.254135131835938
-38.25828552246094,-16.638206481933594,-16.0806884765625
-36.29241943359375,-21.457794189453125,-15.267440795898438
-33.94011688232422,-26.461280822753906,-13.374465942382812
-31.09656524658203,-31.143753051757812,-10.46722412109375
-27.869873046875,-35.21632385253906,-6.4951934814453125
-24.094276428222656,-38.513214111328125,-1.873992919921875
-19.847999572753906,-40.83583068847656,2.9964447021484375
-15.279808044433594,-42.1053466796875,7.8266143798828125
-10.59478759765625,-42.374053955078125,12.6724853515625
-6.258720397949219,-41.32148742675781,17.026611328125
-2.2258148193359375,-39.616302490234375,21.169296264648438
1.1148910522460938,-37.196685791015625,25.001083374023438
3.6664505004882812,-34.083587646484375,28.572555541992188
5.304740905761719,-30.417518615722656,32.17347717285156
6.304496765136719,-25.880523681640625,35.49159240722656
7.104248046875,-20.59709930419922,38.52809143066406
7.892539978027344,-14.808357238769531,40.95835876464844
8.919189453125,-8.619194030761719,42.240814208984375
9.951225280761719,-2.2321624755859375,42.27656555175781
10.95211410522461,3.8873443603515625,41.24723815917969
11.88897705078125,9.64285659790039,39.39976501464844
12.52376937866211,14.823310852050781,36.987457275390625
13.028980255126953,19.520610809326172,33.87660217285156
13.087154388427734,23.861282348632812,30.126678466796875
12.845733642578125,27.654010772705078,25.915283203125
12.155040740966797,31.040390014648438,21.266815185546875
10.96695327758789,33.88626480102539,16.274810791015625
9.242042541503906,36.20174026489258,11.266036987304688
7.033226013183594,37.92039489746094,6.8518218994140625
4.559516906738281,39.01466751098633,3.307403564453125
1.8128204345703125,39.722938537597656,0.85394287109375
-0.9215087890625,40.31620788574219,-1.0155029296875
-3.9807968139648438,40.832664489746094,-2.4994049072265625
-7.605186462402344,41.26287078857422,-3.8955535888671875
-11.5316162109375,41.47584533691406,-5.2512359619140625
-15.804267883300781,41.24794006347656,-6.2555389404296875
-20.397430419921875,40.66169738769531,-7.1956634521484375
-25.164337158203125,39.83325958251953,-7.47467041015625
-30.100311279296875,38.35187911987305,-7.13226318359375
-35.113059997558594,36.04096603393555,-6.4820098876953125
-40.238006591796875,32.937400817871094,-5.5124664306640625
-44.954986572265625,28.93848419189453,-5.023162841796875
-49.13599395751953,24.255409240722656,-4.9042205810546875
-52.767234802246094,18.708091735839844,-5.2637786865234375
-55.338172912597656,12.486736297607422,-6.2267608642578125
-56.99822235107422,5.832328796386719,-7.320526123046875
-57.677513122558594,-1.1909255981445312,-8.426071166992188
-57.330848693847656,-8.259857177734375,-9.220245361328125
-55.866661071777344,-15.510902404785156,-9.546951293945312
-53.407676696777344,-22.473876953125,-9.016021728515625
-49.87352752685547,-28.967788696289062,-8.182891845703125
-45.29545593261719,-34.80859375,-6.6980133056640625
-39.78627014160156,-39.89045715332031,-4.9453125
-33.475608825683594,-44.10222625732422,-3.121429443359375
-26.563865661621094,-47.26261901855469,-1.12591552734375
-19.31793975830078,-49.37251281738281,0.9655609130859375
-11.912857055664062,-50.214012145996094,2.985626220703125
-4.5699462890625,-49.86940002441406,5.0820770263671875
2.5518951416015625,-48.42610168457031,7.1097259521484375
9.46307373046875,-45.79393768310547,8.746078491210938
15.841011047363281,-42.18006134033203,10.024139404296875
21.685760498046875,-37.71684265136719,10.741073608398438
26.868404388427734,-32.312294006347656,10.215469360351562
31.391586303710938,-26.06573486328125,8.64837646484375
34.88389205932617,-19.206504821777344,5.97662353515625
37.0646858215332,-11.954078674316406,2.5450439453125
37.739036560058594,-4.420326232910156,-1.0920257568359375
36.963226318359375,3.184162139892578,-4.3411712646484375
34.562007904052734,10.579208374023438,-7.3798828125
30.747936248779297,17.436676025390625,-10.390213012695312
25.49300765991211,23.38207244873047,-13.22637939453125
19.15650177001953,28.24605941772461,-15.951583862304688
12.191761016845703,31.544885635375977,-17.995849609375
4.928932189941406,33.6922607421875,-19.163101196289062
-2.3050308227539062,34.85945129394531,-19.890670776367188
-9.244132995605469,35.001739501953125,-19.88946533203125
