X,Y,Z
-0.33090072870254517,0.3535956144332886,0.8033036589622498
-0.40490278601646423,0.2429463267326355,0.8801198601722717
-0.6300336718559265,0.29896020889282227,0.9446715116500854
-0.8907440900802612,0.5026164054870605,1.0366430282592773
-1.1015360355377197,0.8126352429389954,1.1444141864776611
-1.2591789960861206,1.1188989877700806,1.2315599918365479
-1.4674994945526123,1.4354796409606934,1.2004879713058472
-1.741871953010559,1.5961921215057373,1.0482475757598877
-1.9969024658203125,1.535519003868103,0.9100532531738281
-2.016791582107544,1.274907112121582,0.8269368410110474
-1.9579914808273315,0.9057391285896301,0.7408299446105957
-1.7899425029754639,0.40628886222839355,0.5975828170776367
-1.4443840980529785,-0.10992062091827393,0.4346127212047577
-0.9749709963798523,-0.4789990484714508,0.3646688163280487
-0.44829362630844116,-0.47934889793395996,0.40957963466644287
0.0993359237909317,-0.3053573966026306,0.5414849519729614
0.6689848899841309,-0.15444910526275635,0.7021844387054443
1.1823465824127197,-0.0557590089738369,0.7942501902580261
1.6267390251159668,-0.1787761002779007,0.7335503101348877
1.9588288068771362,-0.39980512857437134,0.45728549361228943
2.082897186279297,-0.6905584335327148,-0.030385175719857216
2.070941686630249,-1.1701552867889404,-0.5748463273048401
1.9232057332992554,-1.473907232284546,-1.0098508596420288
1.2546024322509766,-0.6584123373031616,-1.249747395515442
0.5706687569618225,-0.11827855557203293,-1.1110605001449585
0.05637798458337784,0.5235153436660767,-0.4821534752845764
-0.3614494502544403,1.0425993204116821,0.07647526264190674
-0.492633581161499,1.0690604448318481,0.32605260610580444
-0.4701279103755951,0.719961404800415,0.4559714198112488
-0.39972829818725586,0.6323431730270386,0.6144188642501831
-0.3394543528556824,1.4371401071548462,0.8190699219703674
-0.1877090483903885,2.143430471420288,0.9311021566390991
0.039445117115974426,1.805175542831421,0.7188156843185425
0.23803037405014038,1.2194033861160278,0.281123548746109
0.45288437604904175,0.7705982327461243,-0.06870756298303604
0.650783896446228,0.18597744405269623,-0.24797026813030243
0.6387304663658142,-0.4222317636013031,-0.25474873185157776
0.42809703946113586,-1.0033211708068848,-0.11641349643468857
0.22813433408737183,-1.2283680438995361,0.06898992508649826
0.163301020860672,-0.8252626657485962,0.23673444986343384
0.10091710090637207,-0.16419510543346405,0.2922056019306183
0.07597339898347855,0.5959149599075317,0.26511168479919434
-0.006699084769934416,1.526185393333435,0.15855446457862854
-0.11410943418741226,2.734926223754883,0.13993844389915466
-0.2510453164577484,3.7680859565734863,0.1898556649684906
-0.4036169946193695,4.545844078063965,0.0412299782037735
-0.5286199450492859,5.214171886444092,-0.21434128284454346
-0.5556808710098267,5.746062755584717,-0.5062881708145142
-0.48120248317718506,6.03875207901001,-0.8054953813552856
-0.35514310002326965,6.129140377044678,-1.0684369802474976
-0.20549555122852325,6.061328411102295,-1.2576111555099487
-0.18059207499027252,4.515130519866943,-1.3478995561599731
-0.3490895628929138,2.6377084255218506,-1.1482113599777222
-0.5662245154380798,1.815218448638916,-0.784492552280426
-0.9092362523078918,1.1105884313583374,-0.5824388861656189
-1.3012619018554688,0.7203132510185242,-0.5478441119194031
-1.6507225036621094,0.5981868505477905,-0.5005999803543091
-2.0194172859191895,0.9946452379226685,-0.5456114411354065
-2.347754716873169,1.5089157819747925,-0.7892372012138367
-2.4221420288085938,1.6954182386398315,-1.1498664617538452
-2.1098060607910156,1.956807017326355,-1.613288402557373
-1.5777052640914917,2.3319146633148193,-2.1599011421203613
-1.1679798364639282,2.6079325675964355,-2.578648090362549
-1.0712474584579468,2.7845544815063477,-2.8012197017669678
-1.151605248451233,3.0402863025665283,-2.855309009552002
-1.2675633430480957,3.4271864891052246,-2.7416045665740967
-1.288843035697937,3.8993403911590576,-2.489788293838501
-1.165955662727356,4.4376444816589355,-2.1340458393096924
-0.9345827102661133,4.924910068511963,-1.716781497001648
-0.6173022389411926,5.267251014709473,-1.1770788431167603
-0.2857324481010437,5.514535903930664,-0.5509411692619324
0.0320226214826107,5.377979278564453,-0.16738662123680115
0.20173148810863495,5.13100004196167,-0.0048565552569925785
0.09028992056846619,5.060817241668701,0.11620275676250458
-0.2072068452835083,5.253120422363281,0.22831055521965027
-0.5518995523452759,5.524003982543945,0.36144760251045227
-0.8322433233261108,5.744879245758057,0.47240614891052246
-0.9191814064979553,5.772989273071289,0.5261855125427246
-0.8105088472366333,5.812741756439209,0.6281928420066833
-0.6473960876464844,5.858423233032227,0.7670726776123047
-0.4688776433467865,4.889267444610596,0.9086066484451294
-0.36126837134361267,3.0081965923309326,0.8435906767845154
-0.49664831161499023,1.4201231002807617,0.500552773475647
-0.8130879998207092,1.0888572931289673,0.3239566683769226
-1.1440140008926392,1.5514945983886719,0.4520832896232605
-1.3584970235824585,1.973435640335083,0.5841094851493835
-1.299411654472351,2.2112855911254883,0.5378426313400269
-1.0137755870819092,2.3922455310821533,0.42620107531547546
-0.7517365217208862,2.6370139122009277,0.4365353286266327
-0.6462345719337463,3.0490942001342773,0.46461835503578186
-0.6610872745513916,3.5725042819976807,0.42934665083885193
-0.7247384190559387,3.9345712661743164,0.37103646993637085
-0.8282575607299805,4.109325885772705,0.30873921513557434
-0.8683047890663147,3.8651018142700195,0.18472754955291748
-0.5175713300704956,3.015815019607544,-0.16718018054962158
0.15716373920440674,2.5064895153045654,-0.4518963098526001
0.6727331280708313,2.77150297164917,-0.496361643075943
0.8572672605514526,3.098114013671875,-0.425530344247818
0.8220037221908569,2.8355658054351807,-0.26071134209632874
0.6573919057846069,1.9565564393997192,-0.0049773165956139565
0.4739942252635956,0.9505791068077087,0.30495861172676086
0.35913369059562683,-0.05248822644352913,0.6219655871391296
