X,Y,Z
-0.05178580433130264,-0.09409493952989578,0.017796171829104424
-0.017753636464476585,-0.07219424098730087,0.006838169414550066
0.022370614111423492,-0.06980272382497787,-0.008973018266260624
0.0636158436536789,-0.04590215906500816,-0.034269265830516815
0.07331854104995728,-0.04239264503121376,-0.03612522408366203
0.05280320346355438,-0.08164212852716446,-0.037240978330373764
0.02215448208153248,-0.13183125853538513,-0.043383028358221054
-0.0050297328270971775,-0.18615001440048218,-0.048011548817157745
-0.052587397396564484,-0.2425520420074463,-0.041925158351659775
-0.10262653231620789,-0.2582946717739105,-0.027455197647213936
-0.13219986855983734,-0.2740730941295624,-0.020826056599617004
-0.1498713493347168,-0.2909321188926697,-0.03816169127821922
-0.15072676539421082,-0.29089564085006714,-0.06604418903589249
-0.13962489366531372,-0.2505604922771454,-0.09203216433525085
-0.13509246706962585,-0.2372785210609436,-0.13050365447998047
-0.14714322984218597,-0.2354642152786255,-0.14998063445091248
-0.17319133877754211,-0.21190908551216125,-0.15558205544948578
-0.2113308608531952,-0.1960757076740265,-0.16039477288722992
-0.2576139569282532,-0.1991460621356964,-0.14412418007850647
-0.32681483030319214,-0.19619621336460114,-0.12976521253585815
-0.36493584513664246,-0.21876409649848938,-0.12864269316196442
-0.38098466396331787,-0.25188055634498596,-0.12274117767810822
-0.3844606280326843,-0.254230260848999,-0.12791144847869873
-0.37810760736465454,-0.24696938693523407,-0.13037773966789246
-0.36110758781433105,-0.23984889686107635,-0.13926631212234497
-0.32408303022384644,-0.19253072142601013,-0.16022555530071259
-0.2924835681915283,-0.12266028672456741,-0.15311624109745026
-0.2724590301513672,-0.06285791844129562,-0.1532706469297409
-0.24975985288619995,-0.03847002238035202,-0.1514274775981903
-0.2547231912612915,-0.04051348939538002,-0.16622298955917358
-0.29181915521621704,-0.08817581832408905,-0.16028812527656555
-0.34022843837738037,-0.18873195350170135,-0.12905186414718628
-0.3645002245903015,-0.29706722497940063,-0.08746553957462311
-0.3435855507850647,-0.3530932664871216,-0.05062485858798027
-0.2750733196735382,-0.3291171193122864,-0.0476226769387722
-0.16194911301136017,-0.24650344252586365,-0.058759164065122604
-0.024709491059184074,-0.13565175235271454,-0.09279702603816986
0.07051656395196915,-0.01789505034685135,-0.15448175370693207
0.10398504883050919,0.030985940247774124,-0.17178377509117126
0.09181322157382965,-0.008475081995129585,-0.13816460967063904
0.06313443928956985,-0.06701109558343887,-0.09526188671588898
0.05755741149187088,-0.11824522167444229,-0.0662541538476944
0.06358281522989273,-0.12333904951810837,-0.05585264414548874
0.07634685933589935,-0.08723612874746323,-0.025415800511837006
0.1003699079155922,-0.011774388141930103,0.0012424420565366745
0.1292872428894043,0.050262853503227234,-0.021994756534695625
0.13559414446353912,0.07480548322200775,-0.051424283534288406
0.13311147689819336,0.07207036763429642,-0.04685787111520767
0.07067845016717911,0.07949712872505188,-0.02277330681681633
-0.018476758152246475,0.11953695118427277,0.002527523785829544
-0.09050088375806808,0.12264326214790344,0.008022956550121307
-0.13165071606636047,0.06844234466552734,0.03499651700258255
-0.1318081021308899,0.015622800216078758,0.07024398446083069
-0.10603268444538116,-0.04475385695695877,0.08000580221414566
-0.054049648344516754,-0.06423567235469818,0.06345532089471817
0.023398881778120995,0.10059886425733566,0.03378275781869888
0.07680937647819519,0.12130814045667648,-0.02424486167728901
0.09752971678972244,-0.011463437229394913,-0.03386489301919937
0.11575052887201309,0.06309521943330765,0.03212158381938934
0.14540526270866394,0.06804307550191879,0.07626529037952423
0.18394014239311218,0.0892982929944992,0.025744590908288956
0.19052457809448242,0.1228163093328476,-0.048280905932188034
0.14600078761577606,0.11750862747430801,-0.045323729515075684
0.06711003184318542,0.25417405366897583,0.029949182644486427
-0.017562512308359146,0.23905876278877258,0.09508638083934784
-0.05614316835999489,0.19562183320522308,0.10737825185060501
-0.03582857549190521,0.12196972221136093,0.07925340533256531
-0.003567793872207403,0.07433594018220901,0.038052015006542206
0.02689077891409397,0.058752186596393585,-0.006902409717440605
0.040102768689394,0.11468563228845596,-0.03379341587424278
0.025649262592196465,0.14842362701892853,-0.044390399008989334
0.008756524883210659,0.13100320100784302,-0.023832445964217186
0.0025926390662789345,0.07928194105625153,0.023006165400147438
0.0055600604973733425,0.0488152951002121,0.053213439881801605
0.0315525121986866,0.07405673712491989,0.05064322426915169
0.06297831237316132,0.09221097826957703,0.019682645797729492
0.09686703979969025,0.0979149341583252,-0.011356761679053307
0.10567613691091537,0.027010584250092506,-0.04197182506322861
0.07452380657196045,-0.05874054133892059,-0.061165228486061096
0.038065459579229355,-0.0723235085606575,-0.04206673428416252
0.02665727771818638,-0.02287367172539234,-0.028137605637311935
0.028899086639285088,-0.008819797076284885,-0.045898810029029846
0.036113590002059937,0.03373352065682411,-0.0447097085416317
0.05578391253948212,0.14498037099838257,-0.030412105843424797
0.047713469713926315,0.15849004685878754,-0.02843683958053589
0.029128918424248695,0.14992111921310425,-0.023433715105056763
0.029725732281804085,0.15894363820552826,-0.012340318411588669
0.0043229758739471436,0.18213246762752533,0.009476615116000175
-0.03951292112469673,0.07430747896432877,0.02142195776104927
-0.04522833228111267,-0.0142820468172431,0.02008851431310177
-0.01584540866315365,0.04031834751367569,0.011877721175551414
0.03305544704198837,0.0916234478354454,-0.015106543898582458
0.07597548514604568,0.0897083729505539,-0.04734677076339722
0.07824724912643433,0.031896766275167465,-0.04001157358288765
0.04386717453598976,0.008231118321418762,0.018752139061689377
-0.012598250061273575,-0.03545311465859413,0.07549478113651276
-0.06219536066055298,-0.10855980962514877,0.08258277922868729
-0.06986617296934128,-0.04492019861936569,0.04931627959012985
-0.01618936099112034,0.036654822528362274,-0.011553463526070118
0.05184482783079147,0.029904402792453766,-0.056969888508319855
0.07868149876594543,0.0014884737320244312,-0.049394261091947556
0.09223485738039017,-0.04504893347620964,0.003511028829962015
0.08313270658254623,-0.01761011965572834,0.049890246242284775
0.07517728954553604,-0.00284717814065516,0.04874290153384209
0.0711604431271553,-0.020470647141337395,0.03975047171115875
0.06271271407604218,-0.05334388092160225,0.042962826788425446
0.0536704882979393,-0.10958052426576614,0.05334702506661415
0.03217042237520218,-0.15747418999671936,0.08159107714891434
0.03806799277663231,-0.15592503547668457,0.08843673020601273
0.0705156996846199,-0.11064618080854416,0.05315208435058594
0.11080266535282135,-0.0883222371339798,0.002890779636800289
0.10683266818523407,-0.1274654120206833,-0.009552895091474056
0.06129208207130432,-0.21952156722545624,0.019673433154821396
0.007412371691316366,-0.26551544666290283,0.08177834749221802
-0.019160116091370583,-0.27371132373809814,0.12817247211933136
-0.01490000355988741,-0.3445029556751251,0.1287851780653
-0.020381852984428406,-0.4082198739051819,0.14257875084877014
-0.012243816629052162,-0.3961121439933777,0.12013404816389084
0.0178040973842144,-0.37648144364356995,0.09880691766738892
0.0717284083366394,-0.30632638931274414,0.06764623522758484
0.08845891803503036,-0.29137247800827026,0.056238312274217606
0.10853175073862076,-0.22396810352802277,0.03384038433432579
0.13675379753112793,-0.06282476335763931,0.03920692205429077
0.18568874895572662,0.08552724123001099,0.003810207825154066
0.20438067615032196,0.15241199731826782,-0.047982148826122284
0.1390414834022522,0.16577328741550446,-0.0012333914637565613
0.06914868205785751,0.1617167592048645,0.05405542999505997
0.020387718454003334,0.14974738657474518,0.09757722914218903
0.0068628559820353985,0.15317568182945251,0.10939288139343262
0.023782791569828987,0.170615553855896,0.09783001989126205
0.05671916902065277,0.18916447460651398,0.06649579852819443
0.08117953687906265,0.19297252595424652,0.03456476330757141
0.07920587062835693,0.16556966304779053,0.005970934871584177
