X,Y,Z
-0.03166923299431801,-0.0008598417043685913,-0.05153077840805054
-0.026023056358098984,-0.0009310320019721985,-0.05047333240509033
-0.0074097029864788055,0.009048908948898315,-0.03384143114089966
-0.010302271693944931,0.006973735988140106,-0.02633380889892578
-0.02170955017209053,0.0022174790501594543,-0.03796416521072388
-0.021643731743097305,0.009912081062793732,-0.025097310543060303
-0.020868685096502304,0.022217467427253723,-0.014118969440460205
-0.030581187456846237,0.03182961046695709,-0.01284337043762207
-0.03373713791370392,0.02926889806985855,-0.00849759578704834
-0.013658985495567322,0.0305447056889534,0.0028475522994995117
-0.004085816442966461,0.031724296510219574,0.018076002597808838
-0.004681970924139023,0.02044133096933365,0.021825671195983887
-0.022954236716032028,0.009811319410800934,0.017929911613464355
-0.03371201828122139,0.007787838578224182,0.022331953048706055
-0.040726128965616226,-0.015143580734729767,0.017605304718017578
-0.044043686240911484,-0.020133599638938904,0.028961002826690674
-0.038174502551555634,-0.027695253491401672,0.05045968294143677
-0.03161939978599548,-0.03346522897481918,0.0548977255821228
-0.038085050880908966,-0.027444474399089813,0.07045286893844604
-0.01899467036128044,-0.017500173300504684,0.08010292053222656
-0.020293287932872772,0.002734679728746414,0.0798788070678711
-0.040474794805049896,0.006284601986408234,0.06612008810043335
-0.020047379657626152,0.0008880272507667542,0.03702843189239502
-0.013212068937718868,0.011692624539136887,0.03225207328796387
-0.0011673271656036377,0.008209478110074997,0.01786738634109497
0.021640388295054436,0.013202706351876259,-0.007531583309173584
0.029038360342383385,0.016971847042441368,-0.009597301483154297
0.05581415444612503,0.004819190129637718,-0.03276979923248291
0.06037841737270355,0.01594550348818302,-0.033143818378448486
0.05035644397139549,0.008299792185425758,-0.039020419120788574
0.03997305408120155,0.016500521451234818,-0.05808401107788086
0.018445409834384918,0.03117525763809681,-0.04120063781738281
0.029355594888329506,0.01223803497850895,-0.06400108337402344
0.030133094638586044,0.00132347596809268,-0.06791877746582031
0.042113639414310455,-0.024446722120046616,-0.07462316751480103
0.06895333528518677,-0.046700261533260345,-0.08549046516418457
0.08299768716096878,-0.06428147107362747,-0.07454699277877808
0.08582624047994614,-0.08298220485448837,-0.08552777767181396
0.05699074640870094,-0.06039414927363396,-0.07137823104858398
0.04698030650615692,-0.04274207726120949,-0.04021561145782471
0.048565857112407684,-0.04316304996609688,-0.03289598226547241
0.030662521719932556,-0.04167822748422623,-0.022076010704040527
0.021335186436772346,-0.04271968454122543,-0.018678128719329834
0.025714028626680374,-0.04103205353021622,-0.019124627113342285
0.05782047659158707,-0.04466972127556801,0.0035854578018188477
0.06966440379619598,-0.039551202207803726,0.0070836544036865234
0.02741609513759613,-0.020702064037322998,0.010692834854125977
0.005939057096838951,-0.0034954589791595936,0.018695533275604248
0.011060677468776703,-0.013574428856372833,0.02575153112411499
0.027786830440163612,-0.0007954854518175125,0.03522461652755737
-0.006550164893269539,0.03431721031665802,0.06507736444473267
-0.03993755578994751,0.027755673974752426,0.03531169891357422
-0.04156259447336197,0.012834617868065834,0.015856444835662842
-0.030876360833644867,-0.011746011674404144,0.002421438694000244
-0.02106134593486786,-0.016711775213479996,-0.00803285837173462
