X,Y,Z
-104.55880737304688,-40.6260986328125,-185.27322387695312
-105.11311340332031,-40.31645202636719,-185.11749267578125
-105.06294250488281,-40.42144775390625,-184.902099609375
-104.68338012695312,-40.347686767578125,-184.031005859375
-104.65690612792969,-40.49383544921875,-184.73910522460938
-104.78372192382812,-40.29521179199219,-184.2484588623047
-104.44509887695312,-40.73570251464844,-184.19229125976562
-104.22294616699219,-40.6761474609375,-183.9013671875
-104.67276000976562,-40.39103698730469,-184.1077423095703
-104.38641357421875,-40.56898498535156,-184.2740020751953
-104.61550903320312,-40.60643005371094,-183.47982788085938
-104.36534118652344,-40.32783508300781,-183.67886352539062
-104.32337951660156,-40.3568115234375,-184.23033142089844
-104.51905822753906,-40.34999084472656,-183.90814208984375
-104.36700439453125,-40.337646484375,-183.57969665527344
-104.73124694824219,-39.9273681640625,-184.1329345703125
-104.94294738769531,-39.87147521972656,-184.75599670410156
-104.84745788574219,-39.93458557128906,-184.32725524902344
-104.98785400390625,-39.93666076660156,-184.787353515625
-104.9873046875,-39.738677978515625,-184.06105041503906
-104.67532348632812,-40.077911376953125,-184.8991241455078
-104.86123657226562,-39.983734130859375,-184.63169860839844
-105.01473999023438,-39.681549072265625,-184.3118896484375
-104.71223449707031,-39.90028381347656,-184.2210235595703
-105.11741638183594,-39.46330261230469,-184.02847290039062
-104.71553039550781,-39.41017150878906,-184.43460083007812
-105.1805419921875,-39.52610778808594,-184.28775024414062
-105.15028381347656,-39.47615051269531,-184.69119262695312
-105.15007019042969,-39.00599670410156,-184.91741943359375
-105.59284973144531,-39.22523498535156,-184.7727508544922
-104.85771179199219,-39.262237548828125,-184.51002502441406
-105.23945617675781,-39.250518798828125,-184.43536376953125
-105.38754272460938,-39.158294677734375,-184.77944946289062
-105.6861572265625,-39.28369140625,-184.68569946289062
-105.10130310058594,-39.14927673339844,-184.8673858642578
-105.43595886230469,-38.99809265136719,-184.48475646972656
-105.03886413574219,-38.82061767578125,-184.23330688476562
-105.51797485351562,-38.555938720703125,-184.4051055908203
-105.43074035644531,-38.539825439453125,-184.10818481445312
-105.59687805175781,-38.08558654785156,-184.80023193359375
-105.78157043457031,-38.43125915527344,-184.7480010986328
-105.36697387695312,-38.53047180175781,-184.8982696533203
-105.64720153808594,-38.4249267578125,-184.94288635253906
-105.81982421875,-38.16111755371094,-184.68280029296875
-105.67155456542969,-38.68074035644531,-184.79302978515625
-105.147216796875,-38.718231201171875,-184.60586547851562
-105.53614807128906,-38.446533203125,-184.80035400390625
-105.76759338378906,-37.98289489746094,-184.40945434570312
-105.40914916992188,-38.21478271484375,-183.8734130859375
-106.124755859375,-38.11045837402344,-184.42227172851562
-105.724609375,-38.12513732910156,-184.33949279785156
-105.60379028320312,-37.9267578125,-184.20152282714844
-105.4932861328125,-38.08172607421875,-184.80844116210938
-105.58807373046875,-38.097686767578125,-184.0479278564453
-106.00233459472656,-37.94390869140625,-184.06539916992188
-105.65290832519531,-37.935699462890625,-184.33425903320312
-105.75537109375,-38.05792236328125,-184.5467529296875
-105.44837951660156,-37.998870849609375,-184.9337615966797
-105.56826782226562,-37.911407470703125,-184.06179809570312
-105.70993041992188,-37.83917236328125,-183.984375
-105.71537780761719,-37.85578918457031,-184.13441467285156
-105.75039672851562,-37.68284606933594,-183.8224639892578
-105.72395324707031,-38.003387451171875,-184.46177673339844
-105.64523315429688,-37.562164306640625,-184.03346252441406
-105.53874206542969,-37.563690185546875,-184.27516174316406
-105.49581909179688,-37.60392761230469,-183.9813690185547
-105.62367248535156,-37.63005065917969,-183.78952026367188
-105.48017883300781,-37.65800476074219,-183.81459045410156
-105.40202331542969,-37.485931396484375,-183.91586303710938
-105.45985412597656,-37.589324951171875,-183.58621215820312
-105.36512756347656,-37.95381164550781,-183.61016845703125
-105.49017333984375,-37.50103759765625,-183.6555938720703
-105.43972778320312,-37.61077880859375,-183.77850341796875
-105.73164367675781,-37.8681640625,-183.5690460205078
-105.58328247070312,-37.86509704589844,-183.8448486328125
-105.33477783203125,-37.60789489746094,-183.3929901123047
-105.35333251953125,-37.428924560546875,-183.35208129882812
-105.45088195800781,-37.41375732421875,-183.08456420898438
-105.19906616210938,-37.68592834472656,-183.63059997558594
-105.56082153320312,-37.65492248535156,-183.0902099609375
-105.13337707519531,-37.59947204589844,-182.8438262939453
-105.08111572265625,-37.72465515136719,-182.64242553710938
-105.51448059082031,-37.53160095214844,-182.93919372558594
-105.50735473632812,-37.29168701171875,-182.2900848388672
-105.27154541015625,-36.75482177734375,-181.92662048339844
-105.09877014160156,-36.34275817871094,-180.8865966796875
-105.09788513183594,-35.18370056152344,-180.1041717529297
-105.33049011230469,-34.38737487792969,-178.97222900390625
-105.45858764648438,-33.18855285644531,-177.5343475341797
-105.85639953613281,-32.19383239746094,-175.935302734375
-106.27790832519531,-31.280319213867188,-174.83888244628906
-106.90983581542969,-30.10833740234375,-173.16293334960938
-106.84931945800781,-29.137680053710938,-171.59019470214844
-107.5233154296875,-28.12200927734375,-169.07875061035156
-107.25251770019531,-27.283859252929688,-167.3990936279297
-107.98983764648438,-26.763442993164062,-165.68386840820312
-108.80902099609375,-26.1328125,-163.5272979736328
-109.08247375488281,-25.446731567382812,-161.81805419921875
-109.65713500976562,-24.924972534179688,-159.89036560058594
-110.17584228515625,-24.1533203125,-158.4047393798828
-111.12904357910156,-23.801071166992188,-156.97418212890625
-111.73345947265625,-23.422683715820312,-155.94857788085938
-112.5404052734375,-23.332595825195312,-153.1348114013672
-112.94880676269531,-23.068191528320312,-151.42933654785156
-114.15283203125,-23.13543701171875,-148.9640350341797
-115.19026184082031,-23.19183349609375,-147.505615234375
-116.3724365234375,-22.44342041015625,-145.55311584472656
-117.26785278320312,-22.361236572265625,-144.2196807861328
-118.58480834960938,-22.326492309570312,-142.6185760498047
-119.04621887207031,-22.557723999023438,-141.2222137451172
-119.95924377441406,-22.919876098632812,-140.16880798339844
-120.81121826171875,-23.629608154296875,-138.23150634765625
-121.29359436035156,-23.87042236328125,-137.11688232421875
-121.77423095703125,-24.247833251953125,-136.4479217529297
-122.52615356445312,-24.285537719726562,-135.0697021484375
-123.55816650390625,-24.4598388671875,-134.26480102539062
-124.28103637695312,-24.666015625,-133.30592346191406
-125.10627746582031,-24.681716918945312,-132.37149047851562
-126.20872497558594,-25.117828369140625,-131.2741241455078
-126.79934692382812,-25.213226318359375,-131.03009033203125
-127.44831848144531,-25.455337524414062,-129.74505615234375
-128.5502166748047,-25.823623657226562,-128.78317260742188
-129.03158569335938,-25.781951904296875,-128.72096252441406
-129.7928924560547,-25.974105834960938,-127.59651184082031
-130.80653381347656,-26.014739990234375,-127.58277893066406
-131.95143127441406,-26.117462158203125,-127.10311889648438
-133.20433044433594,-26.548202514648438,-126.26087951660156
-134.1963348388672,-26.43560791015625,-125.97456359863281
-134.87449645996094,-26.129470825195312,-125.43165588378906
-136.2361297607422,-26.649703979492188,-124.93675231933594
-137.95895385742188,-26.970108032226562,-124.06678771972656
-140.1327362060547,-26.64471435546875,-123.57093811035156
-142.01014709472656,-26.702484130859375,-123.39096069335938
-143.7785186767578,-27.105819702148438,-123.25772094726562
-145.07781982421875,-26.727920532226562,-123.15521240234375
-147.02542114257812,-26.94378662109375,-122.90361022949219
-148.1294403076172,-26.7813720703125,-123.21107482910156
-149.65904235839844,-26.733444213867188,-122.89790344238281
-150.93980407714844,-27.06414794921875,-123.33280944824219
-151.75714111328125,-26.7918701171875,-123.61831665039062
-152.60362243652344,-26.977920532226562,-123.63470458984375
-153.49783325195312,-26.490447998046875,-123.08012390136719
-154.15989685058594,-26.4791259765625,-123.78602600097656
-154.56304931640625,-26.4000244140625,-123.68487548828125
-155.506591796875,-26.749313354492188,-124.10160827636719
-155.9445037841797,-26.929092407226562,-123.58908081054688
-156.23060607910156,-26.92236328125,-123.74873352050781
-156.01051330566406,-27.111862182617188,-123.84519958496094
-156.2371368408203,-26.8189697265625,-124.11444091796875
-156.54660034179688,-27.233627319335938,-124.41476440429688
-156.48895263671875,-26.8804931640625,-124.97154235839844
-156.6636962890625,-26.956283569335938,-124.62820434570312
-156.8378448486328,-27.108779907226562,-124.57734680175781
-156.6495819091797,-27.172515869140625,-124.0865478515625
-156.26467895507812,-27.117660522460938,-124.16897583007812
-155.9996795654297,-26.862548828125,-124.01138305664062
-156.47525024414062,-26.874542236328125,-124.20095825195312
-156.5089111328125,-26.858810424804688,-124.11384582519531
-156.17425537109375,-27.079055786132812,-123.90878295898438
-156.4905242919922,-27.352752685546875,-123.52191162109375
-156.39434814453125,-27.161178588867188,-123.94407653808594
-156.36227416992188,-26.727294921875,-124.00627136230469
-156.10350036621094,-26.921417236328125,-124.23001098632812
-155.90611267089844,-27.362442016601562,-124.16175842285156
-156.06455993652344,-27.097412109375,-123.34384155273438
-156.03416442871094,-27.183212280273438,-123.45503234863281
-156.2452392578125,-27.18798828125,-123.36360168457031
-155.95542907714844,-26.828018188476562,-123.69502258300781
-156.0979766845703,-26.868545532226562,-123.97810363769531
-156.19204711914062,-26.88726806640625,-123.12596130371094
-156.25119018554688,-27.03875732421875,-123.02134704589844
-155.85635375976562,-26.757919311523438,-123.5203857421875
-156.30714416503906,-27.324798583984375,-123.34654235839844
-155.85704040527344,-27.014617919921875,-124.04617309570312
-156.04164123535156,-26.939651489257812,-123.63630676269531
