X,Y,Z
43.718902587890625,29.673995971679688,-21.382369995117188
43.769508361816406,29.495468139648438,-21.364227294921875
43.60160827636719,29.539173126220703,-21.306259155273438
43.39727020263672,29.526596069335938,-21.069244384765625
43.61064910888672,29.575782775878906,-20.378616333007812
43.69032287597656,29.4852294921875,-20.688629150390625
43.622276306152344,29.601551055908203,-20.425857543945312
43.84515380859375,29.319534301757812,-20.310897827148438
44.06751251220703,29.281875610351562,-20.070053100585938
43.80900573730469,29.475120544433594,-20.149139404296875
43.940284729003906,29.402816772460938,-20.29058837890625
43.813751220703125,29.355453491210938,-19.7626953125
43.95671081542969,29.541275024414062,-19.754852294921875
44.02741241455078,29.57343292236328,-20.147125244140625
43.90754699707031,29.587467193603516,-20.028289794921875
43.982215881347656,29.600292205810547,-19.759490966796875
43.742889404296875,29.897449493408203,-20.078765869140625
43.52332305908203,30.022010803222656,-20.615371704101562
43.529144287109375,30.012313842773438,-20.461380004882812
43.43036651611328,30.008068084716797,-20.7467041015625
43.40264892578125,30.148494720458984,-20.308319091796875
43.617942810058594,29.945777893066406,-20.783096313476562
43.54621887207031,29.955455780029297,-20.726913452148438
43.415992736816406,30.174388885498047,-20.482131958007812
43.5953369140625,30.080219268798828,-20.347457885742188
43.35651397705078,30.366031646728516,-20.17138671875
43.5760498046875,30.48538589477539,-20.41180419921875
43.305870056152344,30.436412811279297,-20.37518310546875
43.25061798095703,30.458213806152344,-20.65338134765625
43.23504638671875,30.800762176513672,-20.894393920898438
42.913856506347656,30.741413116455078,-20.8594970703125
43.348350524902344,30.69805145263672,-20.661605834960938
43.19891357421875,30.694095611572266,-20.5518798828125
43.050445556640625,30.75894546508789,-20.766799926757812
42.79456329345703,30.687694549560547,-20.760910034179688
43.14013671875,30.763572692871094,-20.889205932617188
42.99907684326172,30.893325805664062,-20.651992797851562
43.243011474609375,31.05721664428711,-20.404586791992188
42.969688415527344,31.293212890625,-20.457077026367188
42.95429992675781,31.371906280517578,-20.259613037109375
42.83106994628906,31.719261169433594,-20.698486328125
42.66387176513672,31.570831298828125,-20.786026000976562
42.912879943847656,31.457611083984375,-20.918441772460938
42.78327941894531,31.500892639160156,-20.988052368164062
42.622901916503906,31.70193862915039,-20.821807861328125
42.683326721191406,31.38742446899414,-20.853347778320312
43.07563018798828,31.27109146118164,-20.728424072265625
42.90904998779297,31.432350158691406,-20.832000732421875
42.69606018066406,31.80992889404297,-20.581832885742188
42.891868591308594,31.75149917602539,-20.127166748046875
42.43566131591797,31.809505462646484,-20.390411376953125
42.592079162597656,31.815513610839844,-20.406112670898438
42.72303009033203,31.95914077758789,-20.311874389648438
42.83935546875,31.889156341552734,-20.71923828125
42.804656982421875,31.857818603515625,-20.291107177734375
42.49842071533203,31.958911895751953,-20.1817626953125
42.66123962402344,31.99355697631836,-20.342987060546875
42.63427734375,31.91598129272461,-20.540878295898438
42.846221923828125,31.936145782470703,-20.874069213867188
42.820777893066406,32.00445556640625,-20.345108032226562
42.712188720703125,32.0755729675293,-20.13916015625
42.677391052246094,32.083927154541016,-20.187896728515625
42.642433166503906,32.210025787353516,-19.978591918945312
42.651397705078125,32.0166015625,-20.376388549804688
42.71026611328125,32.277198791503906,-20.183181762695312
