X,Y,Z
0.005768061149865389,-0.08959265053272247,0.14249823987483978
0.03727865591645241,0.041301608085632324,0.1028534546494484
0.08759135752916336,0.13863295316696167,0.016726290807127953
0.1485770046710968,0.29208895564079285,-0.038523755967617035
0.21387585997581482,0.47977444529533386,-0.08637969940900803
0.2282080054283142,0.5448037385940552,-0.10735723376274109
0.20341797173023224,0.5280218124389648,-0.09758290648460388
0.11644931882619858,0.4068920314311981,-0.06274231523275375
0.00702535267919302,0.18661238253116608,-0.0005535073578357697
-0.057589005678892136,0.03702344745397568,0.01491079293191433
-0.0799558237195015,-0.049453120678663254,0.02315221168100834
-0.055131103843450546,-0.06717012822628021,0.009036839008331299
0.010469743050634861,-0.028267472982406616,-0.07830046117305756
0.06960630416870117,-0.057173095643520355,-0.17565761506557465
0.08763111382722855,-0.1370234489440918,-0.2394123673439026
0.07402262836694717,-0.17066726088523865,-0.26262006163597107
0.04932979494333267,-0.14271844923496246,-0.22881284356117249
0.050278227776288986,-0.11104841530323029,-0.19413325190544128
0.08588841557502747,-0.07598177343606949,-0.19177475571632385
0.12647497653961182,-0.05268659070134163,-0.1836583912372589
0.18572898209095,0.02337248995900154,-0.1794908046722412
0.245862677693367,0.11960520595312119,-0.17523270845413208
0.2831328213214874,0.14404797554016113,-0.17555148899555206
0.283115029335022,0.09308841079473495,-0.1820777803659439
0.2746294140815735,0.08872881531715393,-0.1901833713054657
0.28031978011131287,0.10742751508951187,-0.2135184109210968
0.2859068214893341,0.13210062682628632,-0.26066091656684875
0.278739333152771,0.10625559091567993,-0.28556373715400696
0.2778887450695038,0.10949426144361496,-0.2894514203071594
0.28789177536964417,0.1199536919593811,-0.2861420810222626
0.29264339804649353,0.09932537376880646,-0.28662410378456116
0.28100430965423584,0.12105560302734375,-0.26370933651924133
0.24849775433540344,0.13299748301506042,-0.22533024847507477
0.2127004712820053,0.09818135201931,-0.18877463042736053
0.18671095371246338,0.10210205614566803,-0.17778243124485016
0.17971748113632202,0.11544913798570633,-0.18827390670776367
0.1607254147529602,0.14979618787765503,-0.20868463814258575
0.14511950314044952,0.16978541016578674,-0.2127823531627655
0.12481875717639923,0.07825575023889542,-0.2033422440290451
0.13264358043670654,0.008161375299096107,-0.2301618903875351
0.15780992805957794,0.01121522206813097,-0.27303001284599304
0.14679129421710968,0.003385058371350169,-0.27661213278770447
0.11484774947166443,0.0054633887484669685,-0.23728977143764496
0.08739348500967026,0.04223807528614998,-0.18677903711795807
0.06759607791900635,0.07112564891576767,-0.1403239220380783
0.03830843046307564,0.06956084072589874,-0.09458830952644348
0.021978991106152534,0.08696353435516357,-0.06581205129623413
0.03077421523630619,0.09108661860227585,-0.06802146136760712
0.04395366832613945,0.0835014060139656,-0.09037124365568161
0.05192417651414871,0.06976014375686646,-0.1120186373591423
0.05028233677148819,0.05445389449596405,-0.1326642632484436
0.03585127368569374,0.034084808081388474,-0.12730859220027924
0.007726694457232952,0.04260825738310814,-0.09247151762247086
-0.009623542428016663,0.08181439340114594,-0.05013714358210564
-0.011464585550129414,0.09285293519496918,-0.02556602470576763
-0.007309922948479652,0.06473716348409653,-0.016077665612101555
-0.004847830627113581,0.05267517268657684,-0.0007005729712545872
-0.006730019114911556,0.060959018766880035,0.021549677476286888
-0.002562438603490591,0.0597936175763607,0.02403387427330017
0.002848238218575716,0.03964792937040329,0.008638223633170128
-0.0011699392925947905,0.014060547575354576,-0.006154304835945368
-0.010730420239269733,-0.0030927108600735664,-0.016218509525060654
-0.01723652333021164,-0.028977304697036743,-0.02286789007484913
-0.009521611966192722,-0.03549991920590401,-0.0363011434674263
-0.00010121183004230261,-0.009196143597364426,-0.036995161324739456
0.008572971448302269,0.03639014810323715,-0.03297337517142296
0.019028274342417717,0.09126191586256027,-0.03571217134594917
0.04425020515918732,0.14018824696540833,-0.04160992428660393
0.07242565602064133,0.1760128289461136,-0.06010238081216812
0.09785192459821701,0.17966748774051666,-0.08279978483915329
0.09394241124391556,0.174447700381279,-0.0857526957988739
0.07523449510335922,0.19879525899887085,-0.056745853275060654
0.06888977438211441,0.23474127054214478,-0.03542991355061531
0.0685441792011261,0.2161913514137268,-0.02490728162229061
0.06937561184167862,0.20798508822917938,-0.016885574907064438
0.07632779330015182,0.23440518975257874,-0.021952252835035324
0.10023605823516846,0.2549980580806732,-0.06447840481996536
0.12351427227258682,0.2262093871831894,-0.09491153806447983
0.13581913709640503,0.18972435593605042,-0.11753589659929276
0.11172698438167572,0.17982065677642822,-0.09797650575637817
0.0632001981139183,0.22555220127105713,-0.0561334490776062
0.022687261924147606,0.3384018838405609,-0.04953273385763168
-0.019257791340351105,0.4548579156398773,-0.09311269968748093
-0.0847507193684578,0.5615612864494324,-0.1732233762741089
-0.16526898741722107,0.6881874203681946,-0.46358010172843933
-0.25924426317214966,0.9188486933708191,-0.8668709397315979
-0.30100131034851074,1.3625456094741821,-1.242239236831665
-0.2758702337741852,1.8035578727722168,-1.6851524114608765
-0.3335084915161133,2.116532802581787,-2.081327438354492
-0.45649391412734985,2.297273635864258,-2.2635161876678467
-0.6890547275543213,2.5096793174743652,-2.277263641357422
-0.8498783111572266,2.7545628547668457,-2.1580586433410645
-0.8283477425575256,3.0820865631103516,-2.1359293460845947
-0.7454642057418823,3.3820369243621826,-2.0480263233184814
-0.6619232296943665,3.5923068523406982,-1.8256438970565796
-0.7529838681221008,3.7607786655426025,-1.6430652141571045
-0.7134023904800415,3.920949697494507,-1.3880773782730103
-0.39687737822532654,4.3172760009765625,-1.3983073234558105
-0.052994050085544586,4.404745101928711,-1.483153223991394
0.0661362037062645,4.021409034729004,-1.4169436693191528
-0.13483498990535736,3.5828468799591064,-1.291557788848877
-0.4579900801181793,3.481628179550171,-1.0905178785324097
-0.5641077160835266,3.7641780376434326,-0.947104275226593
-0.5870871543884277,4.1898908615112305,-0.9253122806549072
-0.5638383030891418,4.4517340660095215,-0.819002628326416
-0.4762555658817291,4.737335681915283,-0.6700125932693481
-0.02335360273718834,4.959319591522217,-0.43819135427474976
0.4828341603279114,5.0818376541137695,-0.258247047662735
0.6277309060096741,5.015254974365234,-0.07377385348081589
0.30968549847602844,4.666380882263184,0.13356557488441467
-0.1865975260734558,4.283824443817139,0.26732683181762695
-0.6549347639083862,4.009200572967529,0.4216615855693817
-0.8271701335906982,3.65891695022583,0.6527808308601379
-0.5450426936149597,3.4616034030914307,0.8405088186264038
-0.03585054725408554,3.5972602367401123,0.9833778142929077
0.41281354427337646,3.8318119049072266,1.0892282724380493
0.5369980335235596,3.895718574523926,0.9862730503082275
0.4236946105957031,3.725980520248413,0.816168487071991
0.22048023343086243,3.53269624710083,0.6897016763687134
-0.08594374358654022,3.3629939556121826,0.57545405626297
-0.4383492171764374,3.074432611465454,0.555500864982605
-0.5080660581588745,2.856964111328125,0.6456695199012756
-0.34252825379371643,2.8906137943267822,0.8900395631790161
0.0473816879093647,3.000710964202881,1.2592847347259521
0.32536590099334717,3.2658421993255615,1.4540717601776123
0.46544429659843445,3.5143375396728516,1.3362133502960205
0.4650035500526428,3.6902105808258057,1.0108346939086914
0.3644944131374359,3.6425225734710693,0.7351364493370056
0.26960358023643494,3.358684539794922,0.5968214869499207
0.1958782970905304,3.007828950881958,0.5916285514831543
0.08052586764097214,2.66847825050354,0.6088171005249023
-0.05702393874526024,5.211646556854248,1.1248724460601807
0.31669291853904724,5.619006156921387,0.8720064163208008
0.30463188886642456,5.195250511169434,0.7210146188735962
0.28909099102020264,4.602563381195068,0.7550793290138245
0.192210853099823,4.165337085723877,0.6045004725456238
0.15246503055095673,3.9516313076019287,0.522140383720398
0.09810338169336319,3.7919743061065674,0.39087897539138794
0.052531640976667404,3.5506036281585693,0.3995257318019867
0.0664735659956932,3.323718547821045,0.4774101674556732
0.05055105313658714,2.9740138053894043,0.3863697350025177
0.022670025005936623,2.5098109245300293,0.2380816638469696
0.006159225013107061,1.9910120964050293,0.07882383465766907
0.004643951077014208,1.541045069694519,-0.016951262950897217
-0.0035569872707128525,1.236499309539795,-0.13089008629322052
0.0004149887536186725,1.0493406057357788,-0.12667275965213776
-0.0033097080886363983,1.0355936288833618,-0.03909550607204437
-0.010660842061042786,1.0031737089157104,0.05108841508626938
-0.009022464975714684,0.07185912877321243,0.004491355735808611
0.010182916186749935,0.02547617070376873,-0.232431098818779
-0.006004043389111757,0.010763270780444145,-0.30056941509246826
-0.00387369841337204,0.006881888955831528,-0.18479621410369873
-0.001990310847759247,0.004600092768669128,-0.020918328315019608
-0.002404098864644766,0.008603664115071297,-0.06109847128391266
1.5346449799835682e-06,0.004870178177952766,-0.02078273892402649
0.0007945506367832422,0.0008407129207625985,-0.016533182933926582
-0.0002315653837285936,-0.00019818625878542662,-0.001020002644509077
-6.137008313089609e-06,-0.00079227244714275,0.0016989712603390217
0.0008261008188128471,7.432018173858523e-05,0.028661880642175674
0.0006992663838900626,-0.001019167248159647,0.11479921638965607
-0.0008975650416687131,-0.002468459540978074,0.20742207765579224
0.00031304865842685103,-0.0025698947720229626,0.2924005389213562
-0.0012230626307427883,-0.006707115564495325,0.3325575590133667
0.000242542038904503,-0.0024169886019080877,0.29422828555107117
0.0004657149547711015,0.0007939848001115024,0.1829870045185089
0.0013307698536664248,-0.0009400778799317777,0.06613734364509583
0.002212009858340025,0.0004040194908156991,0.02290945127606392
0.00013129471335560083,-0.001265068887732923,0.002433528658002615
-0.0005065323784947395,-0.0007044735248200595,0.0022095567546784878
0.0015071369707584381,0.00068086659302935,0.001963313203305006
-0.0011674757115542889,-0.0007132982718758285,0.0007382594048976898
7.376060239039361e-05,-0.0013472160790115595,-0.00041502201929688454
6.044478504918516e-05,9.46192885749042e-05,0.0012859385460615158
-0.001036047120578587,-0.0018701981753110886,-0.0028104500379413366
0.0006633159937337041,-0.0018672687001526356,-0.00027805007994174957
-0.0005866401479579508,-0.0021601936314255,0.0005302662029862404
0.0006064559565857053,0.004165878985077143,0.0005409191362559795
0.0008482749108225107,0.0016813715919852257,-0.0010600038804113865
0.0019180666422471404,-0.002275819657370448,0.0008449549786746502
-0.0013741902075707912,0.0009160599438473582,0.0010854369029402733
-0.00023702048929408193,0.0004300330765545368,0.00023668725043535233
0.0006790367187932134,-0.0008050797041505575,-0.0004577743820846081
0.0009509454248473048,-0.00021891793585382402,0.0009406516328454018
-0.0011854490730911493,0.0011177649721503258,-0.0011021541431546211
-0.000952156085986644,-0.0005280685145407915,-0.001413477584719658
-0.0002998068230226636,-0.0016417629085481167,-0.0002449173480272293
-0.0007429568213410676,-0.00011976645328104496,0.0010544387623667717
0.0013447572709992528,0.0010751737281680107,0.00013140635564923286
0.0007071964791975915,0.0013292392250150442,0.00042568566277623177
0.0007378925802186131,-0.0012759265955537558,0.0001611444167792797
0.0023355227895081043,0.0006729747401550412,-0.0017067966982722282
0.0020063535775989294,0.0010706873144954443,0.00033996766433119774
0.0007781037129461765,0.00032926315907388926,-0.0005995957180857658
-0.000648879911750555,0.0005671038525179029,-0.0010342434979975224
-0.0003647205885499716,0.00014046544674783945,-0.002493922132998705
