X,Y,Z
-91.55482482910156,29.16876220703125,-324.015625
-91.99137878417969,29.031051635742188,-324.30731201171875
-92.58558654785156,28.846511840820312,-324.65753173828125
-92.67631530761719,28.32965087890625,-324.6192321777344
-92.2362060546875,28.04998779296875,-324.2087707519531
-91.91416931152344,27.674789428710938,-323.9230651855469
-91.34274291992188,27.741775512695312,-323.46258544921875
-90.91584777832031,27.981353759765625,-323.3674011230469
-90.54078674316406,28.45819091796875,-323.0929870605469
-89.91073608398438,29.009841918945312,-322.3830261230469
-88.49552917480469,29.425918579101562,-321.5894775390625
-86.52961730957031,30.092575073242188,-320.3731994628906
-84.4061279296875,30.797454833984375,-318.4952087402344
-82.47264099121094,31.73406982421875,-316.5220947265625
-80.92481994628906,33.185638427734375,-315.11639404296875
-80.07577514648438,34.88713073730469,-313.9239196777344
-80.06802368164062,36.78703308105469,-313.9218444824219
-80.27803039550781,39.026885986328125,-314.6385803222656
-81.33045959472656,41.1732177734375,-315.9499206542969
-82.20266723632812,43.05003356933594,-316.78704833984375
-83.30101013183594,44.404083251953125,-317.4639587402344
-83.82548522949219,45.79713439941406,-317.9364013671875
-84.1409912109375,47.60107421875,-317.6231384277344
-84.26272583007812,49.83378601074219,-317.22247314453125
-84.8204345703125,52.617645263671875,-316.76019287109375
-85.64219665527344,55.82972717285156,-315.82171630859375
-87.02676391601562,59.17164611816406,-315.2880859375
-88.59281921386719,62.39927673339844,-314.4996337890625
-90.7972412109375,65.78549194335938,-313.6953430175781
-93.28018188476562,68.97396850585938,-312.560302734375
-96.03236389160156,71.94602966308594,-311.38494873046875
-99.04069519042969,74.94873046875,-309.7864990234375
-101.95208740234375,77.99659729003906,-307.71063232421875
-104.87643432617188,80.83848571777344,-305.0203552246094
-107.87498474121094,83.32388305664062,-301.7283935546875
-110.95771789550781,85.50820922851562,-298.07794189453125
-114.00910949707031,87.25238037109375,-294.7769775390625
-117.5533447265625,88.44371032714844,-291.14239501953125
-121.15455627441406,88.83529663085938,-287.7784423828125
-124.98451232910156,88.78929138183594,-284.57733154296875
-129.29010009765625,88.30690002441406,-282.03851318359375
-133.9873504638672,87.3614501953125,-279.53472900390625
-138.65037536621094,85.81802368164062,-277.23052978515625
-143.41314697265625,83.48048400878906,-275.203369140625
-148.2924346923828,80.36651611328125,-273.3669128417969
-153.05853271484375,76.60346984863281,-272.27215576171875
-157.3668975830078,72.34640502929688,-271.97259521484375
-161.51339721679688,67.8746337890625,-272.70556640625
-164.74134826660156,63.43426513671875,-274.5077209472656
-167.50537109375,58.622802734375,-277.23211669921875
-169.6816864013672,53.73323059082031,-280.01849365234375
-171.28726196289062,48.25624084472656,-283.0516357421875
-172.0797576904297,42.10832214355469,-285.250244140625
-171.995849609375,35.46746826171875,-287.3325500488281
-171.1106719970703,28.429916381835938,-288.93212890625
-169.27696228027344,21.273468017578125,-289.7063903808594
-166.2265625,14.20111083984375,-290.0278015136719
-162.50033569335938,7.6539459228515625,-289.5888671875
-157.78688049316406,2.1465606689453125,-288.8929443359375
-153.15985107421875,-2.4059906005859375,-287.47796630859375
-148.57568359375,-6.022857666015625,-285.12347412109375
-144.19290161132812,-8.745498657226562,-281.8356628417969
-140.07749938964844,-10.3314208984375,-277.5032958984375
-135.9142608642578,-10.889236450195312,-272.3192138671875
-132.1995086669922,-10.282089233398438,-266.96868896484375
-128.5106964111328,-8.838058471679688,-261.54412841796875
-124.82003784179688,-6.4918975830078125,-256.09844970703125
-121.55047607421875,-3.19036865234375,-250.9914093017578
-118.52925109863281,0.8087615966796875,-246.25677490234375
-116.05912780761719,5.750701904296875,-242.14695739746094
-114.35102844238281,11.309783935546875,-238.64744567871094
-113.7926025390625,17.301834106445312,-235.73023986816406
-113.67860412597656,23.828872680664062,-233.68333435058594
-114.31146240234375,30.710098266601562,-232.31900024414062
-115.19126892089844,37.65827941894531,-231.8689422607422
-116.51971435546875,44.89527893066406,-232.25462341308594
-117.81889343261719,51.924285888671875,-233.81637573242188
-119.0223388671875,58.34306335449219,-236.3868865966797
-120.02406311035156,64.04176330566406,-239.42547607421875
-121.2552490234375,68.6357421875,-242.50660705566406
-122.48385620117188,72.27037048339844,-245.96820068359375
-123.78443908691406,74.95018005371094,-249.18238830566406
-125.23368835449219,76.82551574707031,-251.3782501220703
-126.82240295410156,78.10581970214844,-253.17979431152344
-128.91336059570312,78.43171691894531,-254.60597229003906
-131.93446350097656,78.055908203125,-255.61056518554688
-135.41983032226562,77.15892028808594,-256.8443603515625
-139.8853759765625,75.83872985839844,-258.0484619140625
-144.61166381835938,73.64714050292969,-259.47406005859375
-149.1403045654297,70.77166748046875,-261.001708984375
-153.1477508544922,67.10891723632812,-261.994140625
-156.62127685546875,62.78898620605469,-262.1221618652344
-159.20762634277344,57.6968994140625,-262.0643310546875
-161.11764526367188,51.85978698730469,-261.7143859863281
