X,Y,Z
-0.9806909561157227,-0.7282323837280273,2.3632733821868896
-0.995140552520752,-0.07628244161605835,2.3502490520477295
-1.1367182731628418,0.45889654755592346,1.9894025325775146
-1.0563759803771973,0.818414568901062,1.3912279605865479
-0.6065617203712463,0.9422313570976257,0.9071055054664612
-0.16717563569545746,0.766656756401062,0.6227868795394897
-0.1084342896938324,0.44956856966018677,0.3895443081855774
-0.39280927181243896,0.2707933783531189,0.23032018542289734
-0.7507580518722534,0.5202082991600037,0.2539573311805725
-1.0367461442947388,1.2967965602874756,0.5371679663658142
-1.3980058431625366,1.682690978050232,0.8005836606025696
-1.837509036064148,1.1515154838562012,0.7020763754844666
-2.1678659915924072,0.192580446600914,0.2490670382976532
-2.2703909873962402,-0.8885048627853394,-0.15831445157527924
-2.232978105545044,-2.040252923965454,-0.508019745349884
-2.0990607738494873,-3.191577196121216,-0.8041710257530212
-1.4758344888687134,-3.8194949626922607,-0.39584240317344666
-0.8236595988273621,-3.2694103717803955,0.3134588897228241
-0.8540832996368408,-2.6979193687438965,0.8121461868286133
-1.4874244928359985,-2.2183074951171875,1.123254418373108
-2.241159677505493,-1.7200052738189697,1.4825196266174316
-2.815434694290161,-1.393436312675476,1.6260387897491455
-3.198376178741455,-0.8819602727890015,1.4363495111465454
-3.589668035507202,-0.42668476700782776,0.9256566166877747
-4.025031089782715,-0.316754013299942,0.14099003374576569
-4.526492118835449,-0.3910292983055115,-0.5950849056243896
-5.184770107269287,-0.6773806214332581,-1.1680656671524048
-6.018675804138184,-1.0820238590240479,-1.043230652809143
-6.5551934242248535,-1.372516393661499,-0.6441729664802551
-6.825377941131592,-1.5046021938323975,-0.5535293817520142
-6.970633029937744,-1.52944815158844,-0.7262670397758484
-7.171549320220947,-1.7492462396621704,-1.3314261436462402
-7.4108567237854,-2.223388433456421,-2.1908745765686035
-7.497566223144531,-2.8012855052948,-3.212815046310425
-7.3778557777404785,-3.362384796142578,-4.244072437286377
-7.135859489440918,-3.6678171157836914,-5.22027063369751
-6.929811954498291,-3.66139554977417,-6.263276100158691
-6.777065753936768,-3.393233299255371,-7.128811836242676
-6.5681843757629395,-2.65554141998291,-7.808022499084473
-6.4130144119262695,-1.7326257228851318,-8.504307746887207
-6.271031856536865,-1.1682004928588867,-9.18377685546875
-5.801264762878418,-1.0019639730453491,-9.658005714416504
-5.0450568199157715,-1.090494155883789,-9.903133392333984
-4.20329475402832,-1.2125250101089478,-10.01587200164795
-3.352267026901245,-1.3863519430160522,-10.010309219360352
-2.3763926029205322,-1.3480991125106812,-9.93736743927002
-1.3491641283035278,-1.0515233278274536,-9.97729206085205
-0.3399924337863922,-0.6308449506759644,-10.185554504394531
0.6140530705451965,-0.0713353231549263,-10.615854263305664
1.415653109550476,0.37681838870048523,-11.370570182800293
2.0432193279266357,0.6669709086418152,-12.355728149414062
2.4197094440460205,0.8151580095291138,-13.408838272094727
2.755013942718506,0.7261999249458313,-14.509018898010254
3.1210505962371826,0.41733497381210327,-15.61107063293457
3.5566182136535645,-0.2516516149044037,-16.575225830078125
4.132579803466797,-1.354029655456543,-17.264368057250977
4.746374130249023,-2.5774776935577393,-17.558507919311523
5.387462139129639,-3.8290703296661377,-17.215656280517578
5.9616312980651855,-4.800508499145508,-16.25398063659668
6.552538871765137,-5.247995853424072,-14.63058090209961
7.318447589874268,-5.117387294769287,-12.576681137084961
8.180130958557129,-4.494028091430664,-10.268171310424805
9.046680450439453,-3.3207578659057617,-7.949819087982178
9.747896194458008,-1.6699550151824951,-5.826181888580322
10.18704891204834,0.4741477072238922,-4.065300941467285
10.652983665466309,2.52143931388855,-2.9565274715423584
11.46468448638916,4.149971008300781,-2.7020833492279053
12.606870651245117,4.633576393127441,-3.245551824569702
14.125019073486328,3.97322154045105,-4.120455265045166
15.629233360290527,2.5344440937042236,-4.592656135559082
16.49673843383789,1.3335158824920654,-4.428844451904297
16.426654815673828,1.1414659023284912,-4.086824417114258
15.471010208129883,1.5482515096664429,-3.8039186000823975
14.45253849029541,2.022756814956665,-3.784698009490967
13.895235061645508,2.3597867488861084,-4.2328314781188965
13.59113883972168,2.0514819622039795,-5.127655506134033
13.438689231872559,0.9659804701805115,-6.147329807281494
13.1583890914917,-0.43367457389831543,-7.14666748046875
12.439019203186035,-1.192991018295288,-7.883982181549072
11.054486274719238,-0.9645311832427979,-7.958961009979248
9.135954856872559,-0.05925482511520386,-7.703759670257568
7.223641872406006,0.9957886934280396,-7.528421878814697
5.910829544067383,1.747837781906128,-7.429126739501953
5.372356414794922,2.170361280441284,-7.424065113067627
5.354916095733643,2.458012342453003,-7.429323196411133
5.452191352844238,2.7019124031066895,-7.408470630645752
5.433959484100342,2.68989896774292,-7.356076717376709
5.519569396972656,2.4732401371002197,-7.314157962799072
5.778719902038574,2.065305709838867,-7.429125785827637
6.0456438064575195,1.3374723196029663,-7.820047855377197
6.217743396759033,0.7054586410522461,-8.483044624328613
6.079267978668213,0.4650048315525055,-9.337647438049316
5.5522379875183105,0.3349911570549011,-10.307852745056152
4.896089553833008,0.10729581117630005,-11.390230178833008
4.168144226074219,-0.4296051859855652,-12.48503303527832
3.4763214588165283,-1.2041932344436646,-13.369109153747559
2.9667551517486572,-1.7203420400619507,-13.907660484313965
2.786025047302246,-1.6796795129776,-14.146905899047852
2.9847335815429688,-1.1238991022109985,-14.07781982421875
3.6007590293884277,-0.17225195467472076,-13.731241226196289
4.476476669311523,1.0448696613311768,-13.474698066711426
5.195594310760498,2.1176435947418213,-13.566768646240234
5.43013858795166,2.9484801292419434,-14.055872917175293
5.243350982666016,3.6085622310638428,-14.868328094482422
4.813952922821045,3.8775622844696045,-15.836275100708008
4.093676567077637,4.194355010986328,-16.608448028564453
3.521195411682129,4.4002790451049805,-16.785808563232422
3.4359965324401855,4.582406997680664,-16.510801315307617
3.6355743408203125,4.246130466461182,-16.106369018554688
3.769948959350586,2.940946102142334,-15.951122283935547
3.6210899353027344,0.8420450091362,-16.141874313354492
2.9397568702697754,-1.7189594507217407,-16.595481872558594
1.7296048402786255,-3.987264633178711,-17.158151626586914
0.15997590124607086,-5.381969451904297,-17.45612335205078
-1.8475953340530396,-5.879111289978027,-17.57552719116211
-3.677859306335449,-5.788160800933838,-17.369436264038086
-4.735544204711914,-6.047970771789551,-16.95153045654297
-4.876175880432129,-6.790858745574951,-16.37752914428711
-4.3837127685546875,-8.30051326751709,-15.672365188598633
-3.6845436096191406,-9.95317268371582,-14.919000625610352
-3.136148691177368,-11.376860618591309,-14.044486999511719
-2.723714590072632,-12.1016845703125,-13.148691177368164
-2.543743133544922,-11.913333892822266,-12.18118667602539
-2.791839838027954,-11.082673072814941,-11.13315200805664
