X,Y,Z
-15.074516296386719,-24.022605895996094,-31.942001342773438
-15.319221496582031,-23.66307830810547,-32.01936340332031
-15.648674011230469,-23.278640747070312,-32.11946105957031
-16.55065155029297,-22.199241638183594,-32.39744567871094
-17.154258728027344,-21.391494750976562,-32.68571472167969
-17.433303833007812,-20.84375,-33.12559509277344
-17.544784545898438,-20.30107879638672,-33.47135925292969
-17.295257568359375,-20.014694213867188,-33.87104797363281
-17.124916076660156,-19.86200714111328,-33.96931457519531
-17.042984008789062,-19.736244201660156,-33.95985412597656
-16.958343505859375,-19.449844360351562,-34.07383728027344
-16.720016479492188,-19.165847778320312,-34.35731506347656
-16.31035614013672,-18.839859008789062,-34.87577819824219
-15.914390563964844,-18.316146850585938,-35.54542541503906
-15.713020324707031,-17.556739807128906,-36.04377746582031
-15.761970520019531,-16.848655700683594,-36.25685119628906
-16.10240936279297,-16.269943237304688,-36.33366394042969
-16.78307342529297,-15.659561157226562,-36.40144348144531
-17.782684326171875,-15.176803588867188,-36.21549987792969
-18.744476318359375,-14.742332458496094,-35.80183410644531
-19.821922302246094,-14.31390380859375,-35.14961242675781
-20.834197998046875,-13.794425964355469,-34.62852478027344
-21.73674774169922,-12.98529052734375,-34.45774841308594
-22.52581024169922,-12.060501098632812,-34.36872863769531
-23.121444702148438,-10.675788879394531,-34.39997863769531
-23.417434692382812,-9.239418029785156,-34.49552917480469
-23.579124450683594,-7.891883850097656,-34.74424743652344
-23.69573211669922,-6.528953552246094,-34.97770690917969
-23.77568817138672,-5.185142517089844,-35.22544860839844
-23.90082550048828,-3.5596389770507812,-35.41825866699219
-24.209762573242188,-1.7628326416015625,-35.36866760253906
-24.693458557128906,0.09166717529296875,-35.25642395019531
-25.126617431640625,2.1229019165039062,-34.83705139160156
-25.630332946777344,4.210639953613281,-34.28681945800781
-26.36328887939453,6.108436584472656,-33.52714538574219
-27.35478973388672,7.8190460205078125,-32.53953552246094
-28.654861450195312,8.964881896972656,-31.227828979492188
-29.98851776123047,9.633804321289062,-29.557540893554688
-31.479957580566406,9.729881286621094,-27.874130249023438
-32.99242401123047,9.394691467285156,-25.981613159179688
-34.514808654785156,8.447151184082031,-24.207534790039062
-35.89604949951172,6.862129211425781,-22.918685913085938
-36.77588653564453,4.864295959472656,-21.931838989257812
-37.50157165527344,2.3084030151367188,-21.100936889648438
-37.9293212890625,-0.6545486450195312,-20.397903442382812
-38.077850341796875,-3.8436431884765625,-19.958480834960938
-37.64958953857422,-7.271240234375,-19.432907104492188
-36.67240905761719,-10.941650390625,-18.948928833007812
-35.384132385253906,-14.714591979980469,-18.376571655273438
-33.33448028564453,-18.206314086914062,-17.717056274414062
-30.764198303222656,-21.355377197265625,-17.023330688476562
-27.795669555664062,-24.008285522460938,-16.58905029296875
-24.90386199951172,-26.476280212402344,-16.13165283203125
-21.961524963378906,-29.319469451904297,-16.005279541015625
-18.207977294921875,-32.67110061645508,-15.623611450195312
-13.007469177246094,-35.95635986328125,-14.944686889648438
-6.5201263427734375,-38.383155822753906,-13.814743041992188
0.673858642578125,-39.82811737060547,-12.372726440429688
8.032058715820312,-39.86564636230469,-10.799575805664062
15.111381530761719,-38.48798751831055,-9.331283569335938
21.48007583618164,-35.919952392578125,-8.138458251953125
26.956096649169922,-32.72026062011719,-7.32916259765625
31.31344223022461,-29.16504669189453,-6.6410064697265625
34.51393127441406,-25.751182556152344,-5.9659881591796875
36.826839447021484,-22.659469604492188,-5.465911865234375
38.500511169433594,-20.186111450195312,-4.3734588623046875
39.624202728271484,-18.320823669433594,-2.807281494140625
40.32204818725586,-16.7386474609375,-0.4218902587890625
40.672733306884766,-15.213119506835938,2.537811279296875
40.7912712097168,-13.206253051757812,5.95440673828125
40.786006927490234,-10.684791564941406,9.204376220703125
40.612144470214844,-7.2637176513671875,12.013534545898438
40.46220397949219,-3.2489547729492188,13.776138305664062
40.185665130615234,0.9627151489257812,14.906646728515625
39.59772872924805,5.187599182128906,15.1485595703125
38.85042953491211,9.31634521484375,14.958770751953125
37.943939208984375,13.390701293945312,14.34136962890625
36.764015197753906,17.433425903320312,13.185317993164062
35.19076919555664,21.29615020751953,11.30419921875
33.466819763183594,25.13288116455078,8.553939819335938
31.463287353515625,28.501327514648438,5.047943115234375
29.205177307128906,31.293052673339844,1.4560546875
26.634723663330078,33.61280822753906,-1.8813323974609375
24.17882537841797,35.40727233886719,-4.42962646484375
21.828807830810547,36.746864318847656,-6.4088592529296875
19.464454650878906,37.89728546142578,-8.203094482421875
17.002410888671875,38.725059509277344,-9.752349853515625
14.52191162109375,39.49665069580078,-11.326705932617188
12.048637390136719,39.853858947753906,-13.161956787109375
9.50238037109375,39.88098907470703,-15.150421142578125
6.9043121337890625,39.60686492919922,-17.115478515625
4.2677001953125,39.109596252441406,-19.270645141601562
1.462921142578125,38.161888122558594,-21.633010864257812
-1.54315185546875,36.93663024902344,-23.776351928710938
-1.54315185546875,36.93663024902344,-23.776351928710938
-4.782676696777344,34.998260498046875,-25.657363891601562
-8.202949523925781,32.69702911376953,-27.242904663085938
-11.828437805175781,30.165206909179688,-28.757339477539062
-15.459732055664062,27.35364532470703,-29.777267456054688
-19.052749633789062,23.945228576660156,-30.445053100585938
-22.34020233154297,20.00274658203125,-30.703506469726562
-25.017379760742188,15.695281982421875,-30.906570434570312
-26.83794403076172,10.987068176269531,-31.286788940429688
-27.702133178710938,5.8645172119140625,-31.828933715820312
-27.594749450683594,0.332611083984375,-32.52101135253906
-26.002883911132812,-5.16400146484375,-32.68962097167969
-23.552413940429688,-10.384689331054688,-32.66996765136719
-20.71186065673828,-15.061500549316406,-32.52867126464844
-17.226715087890625,-19.320114135742188,-32.49028015136719
-12.602447509765625,-22.9830322265625,-32.60682678222656
-6.9964447021484375,-25.77014923095703,-32.56837463378906
-1.1363601684570312,-27.659236907958984,-31.832229614257812
4.7160186767578125,-28.484516143798828,-30.869796752929688
10.111602783203125,-28.565418243408203,-29.928665161132812
14.852867126464844,-27.509910583496094,-29.264694213867188
19.014358520507812,-25.47386932373047,-28.920822143554688
22.421432495117188,-22.2015380859375,-29.377456665039062
24.921405792236328,-18.01715087890625,-30.461074829101562
26.248249053955078,-12.947052001953125,-31.968490600585938
26.468753814697266,-7.273521423339844,-33.63252258300781
25.482891082763672,-1.3975448608398438,-35.39662170410156
22.94322967529297,3.94683837890625,-36.92546081542969
19.068283081054688,8.539085388183594,-38.46739196777344
13.900810241699219,12.168106079101562,-39.63716125488281
7.770332336425781,14.856033325195312,-40.39653015136719
1.511077880859375,16.624595642089844,-40.35139465332031
-4.6553802490234375,17.457778930664062,-39.48088073730469
-10.274589538574219,17.71063232421875,-38.27198791503906
-15.257743835449219,17.528221130371094,-36.74058532714844
-19.430313110351562,16.932472229003906,-35.25883483886719
-22.90264129638672,15.776618957519531,-33.86555480957031
-25.877029418945312,13.925117492675781,-32.68736267089844
-28.493934631347656,11.561622619628906,-31.732955932617188
-30.788414001464844,8.352516174316406,-30.629745483398438
-32.563819885253906,4.952171325683594,-29.561508178710938
-33.917503356933594,1.3699722290039062,-28.736923217773438
-34.401832580566406,-2.3655929565429688,-28.460342407226562
-34.08161926269531,-5.8543853759765625,-28.478347778320312
-33.01667022705078,-9.378822326660156,-28.667831420898438
-31.151168823242188,-12.776718139648438,-29.017044067382812
-28.522201538085938,-16.20038604736328,-28.944503784179688
-25.13402557373047,-18.881004333496094,-28.472000122070312
-21.999740600585938,-20.811325073242188,-27.576919555664062
-19.65398406982422,-22.6572265625,-26.878524780273438
-17.106094360351562,-25.51184844970703,-27.058761596679688
-13.198936462402344,-28.84912872314453,-27.310928344726562
-7.788383483886719,-31.936073303222656,-27.098251342773438
-1.52288818359375,-34.21142578125,-26.402206420898438
4.981193542480469,-35.19678497314453,-25.360458374023438
11.34014892578125,-34.830718994140625,-24.011032104492188
17.35175323486328,-33.38206481933594,-22.844284057617188
22.761150360107422,-30.884849548339844,-21.844345092773438
27.15536880493164,-28.01990509033203,-21.066879272460938
30.58419418334961,-24.93030548095703,-20.312179565429688
33.47535705566406,-22.058448791503906,-19.506088256835938
35.40534210205078,-19.74016571044922,-18.304183959960938
37.070457458496094,-17.937522888183594,-16.660140991210938
38.61668395996094,-16.48455047607422,-14.276153564453125
40.06864929199219,-15.307929992675781,-11.130508422851562
41.088645935058594,-14.115097045898438,-7.1423187255859375
41.808467864990234,-12.380973815917969,-2.8736572265625
42.267494201660156,-9.936279296875,1.1268768310546875
42.42566680908203,-6.4992218017578125,4.547637939453125
42.50461196899414,-2.190673828125,6.5429534912109375
42.37647247314453,2.4177780151367188,7.1851654052734375
41.94153594970703,6.999259948730469,6.750762939453125
41.25571823120117,11.217033386230469,5.4918365478515625
40.4739875793457,15.080574035644531,3.9049835205078125
39.00852966308594,18.816635131835938,1.9114837646484375
37.29911422729492,22.145484924316406,-0.694244384765625
35.23933029174805,24.97149658203125,-3.9654083251953125
32.8909797668457,27.228866577148438,-7.7745513916015625
30.16507339477539,28.98260498046875,-11.8756103515625
27.492351531982422,30.110427856445312,-15.690444946289062
24.825485229492188,31.015884399414062,-18.606307983398438
22.18008804321289,31.93426513671875,-20.655532836914062
19.565547943115234,32.73218536376953,-22.180130004882812
16.892501831054688,33.40289306640625,-23.259140014648438
13.900840759277344,34.157447814941406,-24.140090942382812
10.603012084960938,34.75592803955078,-24.896194458007812
7.1587677001953125,35.036231994628906,-25.547409057617188
3.7033920288085938,35.270301818847656,-26.230514526367188
0.20142364501953125,34.987159729003906,-26.762496948242188
-3.302215576171875,34.24955749511719,-27.353530883789062
-6.3653564453125,33.08421325683594,-28.211868286132812
-9.213180541992188,31.573532104492188,-29.255813598632812
-11.75469970703125,29.70452117919922,-30.150436401367188
-13.943893432617188,27.42572021484375,-31.288070678710938
-15.637863159179688,25.067588806152344,-32.42024230957031
-17.116790771484375,22.518592834472656,-33.46159362792969
-18.62005615234375,19.819046020507812,-34.21940612792969
-20.24803924560547,16.91626739501953,-34.73600769042969
-21.918502807617188,13.665962219238281,-34.97697448730469
-23.67462921142578,10.208213806152344,-34.95356750488281
-25.52941131591797,6.130897521972656,-34.82896423339844
-26.85809326171875,1.5536346435546875,-34.54228210449219
-27.036888122558594,-3.4870147705078125,-34.36613464355469
-25.5067138671875,-8.415077209472656,-33.99192810058594
-23.2567138671875,-12.311866760253906,-32.68467712402344
-21.031387329101562,-15.656219482421875,-31.640731811523438
-18.177589416503906,-19.207565307617188,-31.571334838867188
-13.858154296875,-22.50177764892578,-32.03736877441406
-8.325218200683594,-25.40985107421875,-32.06764221191406
-2.1080780029296875,-27.52142333984375,-31.632583618164062
4.032096862792969,-28.61471939086914,-30.638473510742188
9.708488464355469,-28.462005615234375,-29.505447387695312
14.585296630859375,-27.361011505126953,-28.874801635742188
