X,Y,Z
-96.47196960449219,66.60293579101562,-270.233642578125
-96.96138000488281,67.32199096679688,-270.38836669921875
-97.70501708984375,68.11576843261719,-270.6112976074219
-98.30694580078125,68.85572814941406,-270.7996826171875
-98.79185485839844,69.55540466308594,-271.092041015625
-98.9417724609375,69.99971008300781,-271.59222412109375
-98.98658752441406,70.54035949707031,-271.90057373046875
-98.59344482421875,70.72477722167969,-272.32171630859375
-98.45460510253906,70.82427978515625,-272.300048828125
-98.4078369140625,70.9393310546875,-272.24774169921875
-98.32212829589844,71.28964233398438,-272.41082763671875
-98.02265930175781,71.57267761230469,-272.76171875
-97.54483032226562,71.91537475585938,-273.3736877441406
-97.15431213378906,72.51774597167969,-274.1034851074219
-97.03036499023438,73.37092590332031,-274.53369140625
-97.17889404296875,74.05859375,-274.6332702636719
-97.63529968261719,74.58583068847656,-274.6558837890625
-98.45132446289062,75.20881652832031,-274.72003173828125
-99.57781982421875,75.64079284667969,-274.43316650390625
-100.52456665039062,76.05606079101562,-273.92889404296875
-101.64802551269531,76.48208618164062,-273.1817932128906
-102.63436889648438,77.03778076171875,-272.7128601074219
-103.49327087402344,77.962158203125,-272.6814270019531
-104.2371826171875,78.93295288085938,-272.62493896484375
-104.755859375,80.50064086914062,-272.70404052734375
-104.93264770507812,81.95756530761719,-272.8251953125
-105.04090881347656,83.26976013183594,-273.1348571777344
-105.13957214355469,84.63880920410156,-273.36224365234375
-105.2049560546875,85.97502136230469,-273.61566162109375
-105.34806823730469,87.71258544921875,-273.78662109375
-105.73011779785156,89.57754516601562,-273.64056396484375
-106.28334045410156,91.45500183105469,-273.50341796875
-106.69639587402344,93.55654907226562,-272.96185302734375
-107.22817993164062,95.66676330566406,-272.35955810546875
-108.05233764648438,97.48899841308594,-271.51654052734375
-109.14669799804688,99.12513732910156,-270.4382629394531
-110.56953430175781,100.04627990722656,-268.99761962890625
-111.91654968261719,100.52546691894531,-267.1846923828125
-113.47076416015625,100.39364624023438,-265.49603271484375
-114.99159240722656,99.88688659667969,-263.5203552246094
-116.51792907714844,98.69572448730469,-261.79339599609375
-117.843017578125,96.85708618164062,-260.69757080078125
-118.52337646484375,94.69502258300781,-259.83087158203125
-119.18772888183594,91.9171142578125,-259.06201171875
-119.4969482421875,88.79222106933594,-258.40985107421875
-119.53439331054688,85.51315307617188,-258.0753173828125
-118.87666320800781,81.99067687988281,-257.51544189453125
-117.68110656738281,78.22366333007812,-257.0480041503906
-116.26905822753906,74.40992736816406,-256.44049072265625
-113.91650390625,71.03009033203125,-255.746337890625
-111.13909912109375,68.01734924316406,-255.0389862060547
-108.01213073730469,65.56182861328125,-254.70791625976562
-105.15084838867188,63.16740417480469,-254.2413330078125
-102.18840026855469,60.17494201660156,-254.24664306640625
-98.11212158203125,56.62103271484375,-253.76341247558594
-92.33596801757812,53.3621826171875,-252.96621704101562
-85.336669921875,51.27691650390625,-251.65684509277344
-77.86155700683594,50.222564697265625,-250.09068298339844
-70.43801879882812,50.744964599609375,-248.46534729003906
-63.46965026855469,52.685638427734375,-247.03878784179688
-57.3836669921875,55.72724914550781,-245.95555114746094
-52.262786865234375,59.17823791503906,-245.298828125
-48.350494384765625,62.87489318847656,-244.65887451171875
-45.61024475097656,66.23252868652344,-243.9890899658203
-43.65045166015625,69.19607543945312,-243.55860900878906
-42.23109436035156,71.42343139648438,-242.23048400878906
-41.326202392578125,73.04679870605469,-240.475830078125
-40.79777526855469,74.51634216308594,-237.76454162597656
-40.585205078125,76.01933288574219,-234.57635498046875
-40.55902099609375,78.21769714355469,-230.9779815673828
-40.61354064941406,80.94387817382812,-227.7943115234375
-40.85447692871094,84.72285461425781,-225.1605224609375
-40.994903564453125,88.97381591796875,-223.81427001953125
-41.321807861328125,93.26382446289062,-222.9352264404297
-42.03363037109375,97.49395751953125,-223.04684448242188
-42.844329833984375,101.58445739746094,-223.4083709716797
-43.81414794921875,105.63717651367188,-224.19590759277344
-45.10285949707031,109.66731262207031,-225.56625366210938
-46.83258056640625,113.45843505859375,-227.73582458496094
-48.616485595703125,117.28482055664062,-230.8318634033203
-50.73124694824219,120.46696472167969,-234.63851928710938
-53.09063720703125,123.02925109863281,-238.2645721435547
-55.78535461425781,125.16123962402344,-241.50071716308594
-58.1956787109375,126.74671936035156,-243.73507690429688
-60.503570556640625,127.90534973144531,-245.4879150390625
-62.873626708984375,128.9805145263672,-247.2085418701172
-65.37454223632812,129.679931640625,-248.66033935546875
-67.86238098144531,130.4291534423828,-250.24468994140625
-70.33277893066406,130.62152099609375,-252.18373107910156
-72.90806579589844,130.51731872558594,-254.23313903808594
-75.52674865722656,130.12335205078125,-256.18890380859375
-78.17869567871094,129.5373077392578,-258.419677734375
-81.05038452148438,128.410400390625,-260.864501953125
-84.13653564453125,127.07472229003906,-262.9206848144531
-87.46893310546875,124.85264587402344,-264.69732666015625
-90.96112060546875,122.40705871582031,-266.1653137207031
-94.66824340820312,119.78349304199219,-267.6514892578125
-98.30184936523438,116.86064147949219,-268.47467041015625
-101.879638671875,113.21476745605469,-269.0023498535156
-105.0455322265625,109.059814453125,-269.09796142578125
-107.47991943359375,104.60714721679688,-269.27899169921875
-108.95968627929688,99.739501953125,-269.72967529296875
-109.44338989257812,94.45211791992188,-270.33624267578125
-108.94947814941406,88.75735473632812,-271.0879821777344
-106.76702880859375,83.2747802734375,-271.04833984375
-103.9749755859375,78.16386413574219,-270.95379638671875
-100.97923278808594,73.70343017578125,-270.76409912109375
-97.23764038085938,69.61119079589844,-270.76666259765625
-92.16018676757812,66.18525695800781,-270.94482421875
-86.16361999511719,63.74656677246094,-270.8447265625
-80.20245361328125,62.214752197265625,-269.8310241699219
-74.35313415527344,61.81269836425781,-268.778564453125
-69.1392822265625,62.02793884277344,-267.84588623046875
-64.6583251953125,63.535552978515625,-267.29217529296875
-60.72749328613281,65.96168518066406,-267.0756530761719
-57.62055969238281,69.72586059570312,-267.85076904296875
-55.48146057128906,74.27310180664062,-269.183837890625
-54.621337890625,79.69557189941406,-270.8598327636719
-54.840972900390625,85.60916137695312,-272.586181640625
-56.30677795410156,91.56568908691406,-274.39007568359375
-59.464599609375,96.69857788085938,-275.8253173828125
-63.87077331542969,100.99159240722656,-277.3724670410156
-69.55245971679688,104.23741149902344,-278.3941955566406
-76.06605529785156,106.55093383789062,-278.9902648925781
-82.37654113769531,107.9537353515625,-278.62506103515625
-88.50608825683594,108.414794921875,-277.42620849609375
-93.90757751464844,108.436767578125,-276.0826721191406
-98.63768005371094,108.08119201660156,-274.4229736328125
-102.48777770996094,107.32099914550781,-272.9609680175781
-105.6815185546875,105.94232177734375,-271.6029052734375
-108.45780944824219,103.81405639648438,-270.51025390625
-110.9324951171875,101.24687194824219,-269.6448974609375
-113.09869384765625,97.70135498046875,-268.48248291015625
-114.6676025390625,94.22492980957031,-267.42816162109375
-115.85350036621094,90.57037353515625,-266.70050048828125
-115.99197387695312,86.7738037109375,-266.6419677734375
-115.3516845703125,83.3831787109375,-266.77716064453125
-113.99044799804688,79.84455871582031,-267.03485107421875
-111.80645751953125,76.49700927734375,-267.4476318359375
-108.87374877929688,73.06309509277344,-267.2073059082031
-105.18353271484375,70.67808532714844,-266.5756530761719
-102.15025329589844,69.0462646484375,-265.512451171875
-100.11820983886719,67.23394775390625,-264.892333984375
-97.48989868164062,63.97801208496094,-265.422119140625
-93.04197692871094,60.44871520996094,-265.7029113769531
-87.03330993652344,57.46136474609375,-265.3052673339844
-80.42768859863281,55.50889587402344,-264.41693115234375
-73.82868957519531,55.0367431640625,-263.2376708984375
-67.5274658203125,55.940460205078125,-261.7658386230469
-61.654052734375,57.81980895996094,-260.6717529296875
-56.48423767089844,60.73417663574219,-259.7381591796875
-52.493896484375,63.74542236328125,-259.0491943359375
-49.44914245605469,66.92439270019531,-258.3035888671875
-46.771881103515625,69.70962524414062,-257.47705078125
-45.22428894042969,71.80767822265625,-256.1176452636719
-43.66455078125,73.40518188476562,-254.2977294921875
-42.165618896484375,74.71903991699219,-251.61935424804688
-40.75115966796875,75.78572082519531,-248.17068481445312
-39.90301513671875,76.98500061035156,-243.84730529785156
-39.3026123046875,78.93446350097656,-239.46707153320312
-38.94734191894531,81.66184997558594,-235.5731964111328
-38.90885925292969,85.49371337890625,-232.3831024169922
-38.86143493652344,90.14897155761719,-230.95486450195312
-39.07196044921875,94.87673950195312,-230.85098266601562
-39.62895202636719,99.44749450683594,-231.7136993408203
-40.414581298828125,103.52056884765625,-233.3006591796875
-41.234466552734375,107.24317932128906,-235.01795959472656
-42.97193908691406,110.92852783203125,-237.17324829101562
-44.778411865234375,114.09536743164062,-240.02255249023438
-46.97758483886719,116.72132873535156,-243.55844116210938
-49.44073486328125,118.75247192382812,-247.58160400390625
-52.31684875488281,120.30584716796875,-251.79881286621094
-54.968414306640625,121.18466186523438,-255.49977111816406
-57.63294982910156,122.00164794921875,-258.0579833984375
-60.269805908203125,122.9251708984375,-259.762451171875
-62.8720703125,123.6751708984375,-261.07830810546875
-65.56838989257812,124.29527282714844,-261.98004150390625
-68.68681335449219,125.08317565917969,-262.7822265625
-72.1064453125,125.61956787109375,-263.4886474609375
-75.60893249511719,125.77328491210938,-264.09814453125
-79.06874084472656,125.98896789550781,-264.7939147949219
-82.58924865722656,125.50006103515625,-265.2657775878906
-86.09355163574219,124.58164978027344,-265.88031005859375
-88.9814453125,123.24613952636719,-266.8450012207031
-91.74360656738281,121.59806823730469,-267.9627685546875
-94.16326904296875,119.58650207519531,-268.7979736328125
-96.21229553222656,117.14466857910156,-270.03228759765625
-97.70924377441406,114.75497436523438,-271.1623229980469
-99.10261535644531,112.13005065917969,-272.1675109863281
-100.61557006835938,109.37060546875,-272.8125305175781
-102.29316711425781,106.38697814941406,-273.233154296875
-103.98052978515625,102.9984130859375,-273.364501953125
-105.77073669433594,99.4581298828125,-273.23590087890625
-107.66476440429688,95.13432312011719,-273.071044921875
-108.78414916992188,90.35816955566406,-272.7198791503906
-108.50547790527344,85.13316345214844,-272.58770751953125
-106.29541015625,80.24989318847656,-272.13470458984375
-103.759033203125,76.76338195800781,-270.45623779296875
-101.54351806640625,73.63880920410156,-269.5170593261719
-98.439697265625,70.00511169433594,-269.83538818359375
-93.53717041015625,66.81320190429688,-270.514404296875
-87.52145385742188,64.05874633789062,-270.3713073730469
-81.03211975097656,62.26405334472656,-269.7511291503906
-74.92256164550781,61.57586669921875,-268.53460693359375
-69.43067932128906,62.22428894042969,-267.3463134765625
-64.87197875976562,63.702545166015625,-266.91552734375
-61.18193054199219,66.16523742675781,-266.97332763671875
-58.314300537109375,69.76412963867188,-267.702880859375
-56.28025817871094,74.21035766601562,-269.0306396484375
-54.93016052246094,79.53485107421875,-270.45001220703125
-54.62382507324219,85.09944152832031,-272.2161865234375
-56.22853088378906,91.01304626464844,-273.6990966796875
-59.170166015625,96.37216186523438,-275.13720703125
-63.54978942871094,101.50262451171875,-276.373046875
-69.13070678710938,105.48431396484375,-277.32415771484375
-75.68023681640625,108.38801574707031,-277.6196594238281
-82.2633056640625,109.92562866210938,-277.2001953125
-88.96299743652344,110.44801330566406,-276.43524169921875
-94.865234375,109.74000549316406,-275.00714111328125
-100.07476806640625,108.70196533203125,-273.08551025390625
-104.56654357910156,107.05021667480469,-271.270751953125
-108.02069091796875,105.22006225585938,-269.43365478515625
-110.77638244628906,103.20845031738281,-267.6141052246094
-113.14376831054688,101.12014770507812,-265.957275390625
-115.09182739257812,99.40621948242188,-264.6182861328125
-116.29829406738281,97.38314819335938,-263.56646728515625
-116.7451171875,95.04206848144531,-263.3575134277344
-116.70005798339844,92.26602172851562,-264.2562561035156
-115.61520385742188,88.80999755859375,-265.4844970703125
-114.09808349609375,84.82022094726562,-266.74853515625
-111.62849426269531,80.34457397460938,-267.3579406738281
-108.33760070800781,75.65032958984375,-267.3603515625
-104.456298828125,71.59835815429688,-266.7959289550781
-100.7225341796875,67.81559753417969,-266.60601806640625
-96.68623352050781,63.97633361816406,-266.51922607421875
