X,Y,Z
0.058312200009822845,-0.07240235805511475,0.0765678882598877
0.07779093086719513,-0.020433664321899414,0.04992645978927612
0.060802459716796875,0.027423560619354248,0.04722827672958374
0.027731262147426605,0.0023462772369384766,0.036937177181243896
0.001734912395477295,-0.028447091579437256,0.037232041358947754
-0.036755725741386414,-0.05993473529815674,0.053975462913513184
-0.0698041319847107,-0.08188366889953613,0.06022167205810547
-0.0646946132183075,-0.0741201639175415,0.09138190746307373
-0.04111297428607941,-0.05234646797180176,0.10810339450836182
-0.03497924655675888,-0.01740187406539917,0.03602254390716553
-0.018590115010738373,0.01852315664291382,-0.08924764394760132
-0.011269323527812958,0.037172794342041016,-0.24152404069900513
0.015007652342319489,0.06343531608581543,-0.3220282793045044
0.04219166934490204,0.09595268964767456,-0.27327823638916016
0.043533772230148315,0.10171324014663696,-0.19915568828582764
0.03373309224843979,0.0806165337562561,-0.11796391010284424
0.007172241806983948,0.06652164459228516,-0.05278748273849487
-0.03053637593984604,0.042085886001586914,-0.0752936601638794
-0.013498246669769287,-0.059664249420166016,-0.12912404537200928
0.019204385578632355,-0.20869004726409912,-0.16630256175994873
0.0448433980345726,-0.2183588743209839,-0.18209987878799438
0.045073047280311584,-0.05670440196990967,-0.15741676092147827
0.011116407811641693,0.0575825572013855,-0.1447678804397583
0.013899587094783783,0.07421422004699707,-0.16708648204803467
0.07199856638908386,0.05983525514602661,-0.19674283266067505
0.12019744515419006,0.04888945817947388,-0.1663716435432434
0.11660468578338623,0.022166907787322998,-0.12250715494155884
0.0709911584854126,-0.0029082894325256348,-0.08271688222885132
0.021873679012060165,-0.005538046360015869,-0.03219860792160034
-0.006803411990404129,-0.0003317594528198242,0.015216410160064697
-0.013851683586835861,0.01233971118927002,0.06639575958251953
0.0002825111150741577,0.020488440990447998,0.11228400468826294
0.03029055893421173,0.00835561752319336,0.13129258155822754
0.05191614851355553,0.011059999465942383,0.10512983798980713
0.052360665053129196,0.02081739902496338,0.05307507514953613
0.033630430698394775,0.02737206220626831,0.023828506469726562
0.012027639895677567,0.040479958057403564,0.01319342851638794
-0.026543080806732178,0.05663001537322998,0.018083572387695312
-0.077245332300663,0.07803648710250854,0.07907408475875854
-0.16038620471954346,0.12980788946151733,0.16166400909423828
-0.16011077165603638,0.15630942583084106,0.2309507131576538
-0.0946744829416275,0.15998172760009766,0.2767202854156494
-0.025375980883836746,0.16334617137908936,0.3015403747558594
0.09347440302371979,0.1608184576034546,0.28266239166259766
0.15454846620559692,0.10078710317611694,0.2803140878677368
0.1480814516544342,0.05517655611038208,0.29013144969940186
0.16047006845474243,0.01507258415222168,0.27955400943756104
0.13842463493347168,7.098913192749023e-05,0.2700284719467163
0.017551768571138382,0.08714169263839722,0.266618549823761
-0.0999230295419693,0.17580437660217285,0.2740355134010315
-0.10989917814731598,0.1703571081161499,0.2998799681663513
-0.11944757401943207,0.1565820574760437,0.32873499393463135
-0.17779476940631866,0.18363505601882935,0.3392464518547058
-0.23063644766807556,0.2063475251197815,0.3542633652687073
-0.26039913296699524,0.20394539833068848,0.41336560249328613
-0.31000542640686035,0.19322854280471802,0.44396084547042847
-0.36705297231674194,0.16678577661514282,0.45238423347473145
-0.422033429145813,0.16108542680740356,0.45858609676361084
-0.45392337441444397,0.1872560977935791,0.44855058193206787
-0.46556738018989563,0.20267429947853088,0.43591850996017456
-0.49555504322052,0.18072903156280518,0.4315387010574341
-0.5491131544113159,0.15557092428207397,0.4120596647262573
-0.6152337789535522,0.139649897813797,0.384271502494812
-0.6774283647537231,0.12470594048500061,0.4416680932044983
-0.7275069952011108,0.11202794313430786,0.48747092485427856
-0.8482511043548584,0.08178156614303589,0.46001625061035156
-0.9709032773971558,0.012496575713157654,0.25355446338653564
-1.0539724826812744,-0.04038815200328827,-0.07527369260787964
-1.0964326858520508,-0.027544140815734863,-0.4220566153526306
-1.1006091833114624,-0.009316839277744293,-0.8072938919067383
-1.0968869924545288,-0.0008102841675281525,-1.3267309665679932
-1.1171073913574219,0.036766231060028076,-1.959115743637085
-1.1718320846557617,0.07973935455083847,-2.545474052429199
-1.188893437385559,0.12939481437206268,-2.960179567337036
-1.1488628387451172,0.25145572423934937,-3.208883285522461
-1.0720927715301514,0.44545039534568787,-3.3474812507629395
-0.961740255355835,0.6400243639945984,-3.343630313873291
-0.8651628494262695,0.8008122444152832,-3.1906232833862305
-0.7567269206047058,0.9123393297195435,-2.939997911453247
-0.6703163385391235,1.0572787523269653,-2.672318935394287
-0.6206398606300354,1.2339355945587158,-2.357034683227539
-0.7098187804222107,1.4008114337921143,-1.992685317993164
-0.7574900388717651,1.5528998374938965,-1.599062442779541
-0.688391387462616,1.721816897392273,-1.232557773590088
-0.504775881767273,1.8818124532699585,-0.8847985863685608
-0.2374129295349121,2.004288673400879,-0.6276000738143921
0.03873119130730629,2.091216802597046,-0.4803212881088257
0.31958866119384766,2.1162540912628174,-0.4415755867958069
0.5890332460403442,2.0913398265838623,-0.46711623668670654
0.7968092560768127,2.021306276321411,-0.5174038410186768
0.9662138223648071,1.9413189888000488,-0.5976513028144836
1.1104220151901245,1.8880139589309692,-0.6424773335456848
1.2237886190414429,1.829969882965088,-0.6427813768386841
1.2793643474578857,1.7847957611083984,-0.5971969366073608
1.3116580247879028,1.758908987045288,-0.49664974212646484
1.3905656337738037,1.7212483882904053,-0.4200834035873413
1.464693307876587,1.6684646606445312,-0.40518951416015625
1.4818603992462158,1.622261643409729,-0.4075612723827362
1.516742467880249,1.5993683338165283,-0.4242650866508484
1.5584355592727661,1.5935750007629395,-0.45278728008270264
1.5762368440628052,1.5872876644134521,-0.5270603895187378
1.596184492111206,1.5993876457214355,-0.6151708364486694
1.6190603971481323,1.6434102058410645,-0.6704359650611877
1.5684642791748047,1.6940505504608154,-0.6966346502304077
1.4465147256851196,1.7243860960006714,-0.7391036152839661
1.331752061843872,1.8003458976745605,-0.7890586853027344
1.2229591608047485,1.895885705947876,-0.8049570322036743
1.0775388479232788,1.9629019498825073,-0.816786527633667
0.8881968855857849,2.0587375164031982,-0.8293224573135376
0.7130182981491089,2.153352975845337,-0.7985819578170776
0.5415148735046387,2.235034465789795,-0.6939035654067993
0.39366385340690613,2.3354995250701904,-0.6292814016342163
0.2852090001106262,2.4767637252807617,-0.6685032844543457
0.18737059831619263,2.628753185272217,-0.788527250289917
0.059282898902893066,2.790048360824585,-0.9827866554260254
-0.18745553493499756,2.930706024169922,-1.3680906295776367
-0.6251348853111267,3.0316827297210693,-1.7905199527740479
-1.1795854568481445,3.0831024646759033,-1.92054283618927
