X,Y,Z
-0.025246422737836838,-0.04042857885360718,0.007531642913818359
-0.061268649995326996,-0.003834664821624756,-0.02109307050704956
-0.027652055025100708,-0.051635563373565674,-0.11426818370819092
0.02418886125087738,-0.1027272641658783,-0.2063363790512085
-0.01682225801050663,-0.031224876642227173,-0.21861648559570312
-0.0021492550149559975,0.04370635747909546,-0.15944087505340576
0.04687386378645897,0.10402080416679382,-0.08400654792785645
0.1018054410815239,0.13440287113189697,-0.07638227939605713
0.13479486107826233,0.10823944211006165,-0.08404582738876343
0.16019435226917267,0.061348915100097656,-0.08935654163360596
0.15098035335540771,-0.044970959424972534,-0.1375524401664734
0.1063222587108612,-0.195624440908432,-0.1663806438446045
0.12050049751996994,-0.3360217809677124,-0.10725665092468262
0.11156894266605377,-0.3729643225669861,-0.14126801490783691
0.028857268393039703,-0.17653143405914307,-0.13018226623535156
-0.07460491359233856,-0.026195645332336426,0.012645483016967773
-0.05573388934135437,-0.08781862258911133,-0.07014977931976318
-0.019718453288078308,-0.1375664472579956,-0.1491066813468933
-0.07718176394701004,-0.09903144836425781,-0.09718930721282959
-0.15675850212574005,-0.04046273231506348,0.01918494701385498
-0.20475268363952637,-0.03652709722518921,0.1160401701927185
-0.19104376435279846,-0.05904334783554077,0.09099555015563965
-0.19431480765342712,-0.03637811541557312,0.15787488222122192
-0.18561255931854248,0.008106082677841187,0.29062533378601074
-0.1264948546886444,0.050231754779815674,0.45228111743927
-0.07043802738189697,0.08781445026397705,0.6075222492218018
0.12337113916873932,0.15558293461799622,0.7279008030891418
0.7468878030776978,0.1418268382549286,0.6913418173789978
0.8787692785263062,0.09427863359451294,0.5869744420051575
0.14268536865711212,0.3011028468608856,0.6465716361999512
-0.31143879890441895,0.296000599861145,0.7399637699127197
-0.47675633430480957,0.1365276575088501,0.8093028664588928
-0.5754753351211548,0.17391449213027954,0.9059870839118958
-0.6597161293029785,0.19356554746627808,1.0407953262329102
-0.7092813849449158,0.1666724681854248,1.1912893056869507
-0.6827989220619202,0.20698896050453186,1.3411368131637573
-0.47133028507232666,0.2883245348930359,1.525134801864624
-0.3858940601348877,0.48092901706695557,1.7141633033752441
-0.3852701485157013,0.5328217148780823,1.8306646347045898
-0.4519903063774109,0.5280144810676575,1.8263952732086182
-0.5685667991638184,0.571476936340332,1.7073897123336792
-0.7035548090934753,0.6095621585845947,1.558767557144165
-0.8387787342071533,0.6463431119918823,1.4423556327819824
-0.9243596196174622,0.733502209186554,1.3775887489318848
-0.9271363019943237,0.8660292625427246,1.3525934219360352
-0.8736053705215454,1.026699423789978,1.3286012411117554
-0.8012394905090332,1.1773219108581543,1.2408335208892822
-0.7667803168296814,1.3203213214874268,1.2071290016174316
-0.7662037014961243,1.4940041303634644,1.1437584161758423
-0.8210715055465698,1.644687294960022,1.0211713314056396
-0.9399075508117676,1.7567659616470337,0.8300313353538513
-1.0693836212158203,1.833573341369629,0.5358466506004333
-1.2159843444824219,1.8586366176605225,0.19238883256912231
-1.4265570640563965,1.8625729084014893,-0.14252638816833496
-1.6902748346328735,1.8524706363677979,-0.45835256576538086
-1.9760349988937378,1.8444865942001343,-0.813786506652832
-2.1943893432617188,1.8916757106781006,-1.1895593404769897
-2.265895366668701,1.9726877212524414,-1.4492466449737549
-2.292672634124756,2.2802765369415283,-1.4859273433685303
-2.1251492500305176,2.449551582336426,-1.5582334995269775
-2.0809898376464844,2.44008207321167,-1.7240979671478271
-1.982557773590088,2.380574941635132,-1.8637133836746216
-1.8763706684112549,2.300596237182617,-1.816762924194336
-1.7548243999481201,2.26088285446167,-1.5704246759414673
-1.5742442607879639,2.2521610260009766,-1.2948031425476074
-1.4361525774002075,2.2679052352905273,-1.0445020198822021
-1.40628981590271,2.2089152336120605,-0.760603666305542
-1.4621250629425049,2.158400058746338,-0.4642726480960846
-1.6372908353805542,2.1832637786865234,-0.16832485795021057
-1.7851488590240479,2.2960755825042725,0.14907729625701904
-1.642035961151123,2.3993754386901855,0.308377206325531
-1.4596631526947021,2.497483491897583,0.22263336181640625
-1.3853673934936523,2.5333518981933594,0.12151214480400085
-1.3056449890136719,2.6011087894439697,0.1311664581298828
-1.1417217254638672,2.6896309852600098,0.12025141716003418
-0.881325364112854,2.711106538772583,-0.017324388027191162
-0.5330672264099121,2.6866347789764404,-0.18993699550628662
-0.25089728832244873,2.6448774337768555,-0.3096926212310791
-0.12259316444396973,2.5588786602020264,-0.3431158661842346
-0.16716110706329346,2.4678430557250977,-0.22364765405654907
-0.3177531361579895,2.4334871768951416,0.057532310485839844
-0.4316854178905487,2.4071662425994873,0.3317261338233948
-0.49615830183029175,2.388903856277466,0.5195281505584717
-0.5339037179946899,2.3745975494384766,0.6441748738288879
-0.49810662865638733,2.373411178588867,0.6979789733886719
-0.3457390367984772,2.3571815490722656,0.6645087003707886
-0.11589740216732025,2.360304355621338,0.46832096576690674
0.05080452933907509,2.336679697036743,0.16946941614151
0.13141602277755737,2.2994189262390137,-0.14881020784378052
0.21904727816581726,2.293372392654419,-0.46561717987060547
0.3137599229812622,2.329517126083374,-0.7542768716812134
0.40275371074676514,2.3890280723571777,-1.0398311614990234
0.5306761860847473,2.501162052154541,-1.255326509475708
0.6835544109344482,2.6335206031799316,-1.3746347427368164
0.7993952035903931,2.7769417762756348,-1.3994256258010864
0.9043915271759033,2.881838798522949,-1.3824106454849243
1.0162227153778076,2.953500509262085,-1.380642294883728
1.0383551120758057,3.006267786026001,-1.3955544233322144
0.9268963932991028,3.044862747192383,-1.408414602279663
0.7073975205421448,3.045687198638916,-1.446332335472107
0.4276266098022461,3.0931763648986816,-1.4971040487289429
0.16489127278327942,3.1877944469451904,-1.5402089357376099
-0.07668289542198181,3.302987575531006,-1.6091294288635254
-0.2634503245353699,3.4457738399505615,-1.691537618637085
-0.41020622849464417,3.624345302581787,-1.7390556335449219
-0.5215864777565002,3.85386061668396,-1.7332351207733154
-0.6544491052627563,4.091087341308594,-1.6407592296600342
-0.8493064045906067,4.3445940017700195,-1.4906253814697266
-1.2337923049926758,4.5820746421813965,-1.3942792415618896
-1.8407151699066162,4.679027080535889,-1.4085500240325928
-2.6549410820007324,4.5335373878479,-1.330155611038208
-3.6069607734680176,3.9892733097076416,-1.253983736038208
-4.4002580642700195,3.1182470321655273,-0.9810255765914917
-4.265284538269043,2.4511327743530273,-0.5891004204750061
-3.42106294631958,2.304211139678955,-0.27316564321517944
-2.5914411544799805,2.5942516326904297,-0.2497219741344452
-1.941422939300537,3.07499361038208,-0.7266908884048462
-1.6951572895050049,3.437107563018799,-1.3361918926239014
-1.9592890739440918,3.554710865020752,-1.6301642656326294
-2.709725856781006,3.611445426940918,-1.4591647386550903
-3.517854690551758,3.607077121734619,-0.9859896898269653
-3.994917392730713,3.53537654876709,-0.4493897557258606
-3.9269134998321533,3.5655221939086914,0.1648479700088501
-3.3526790142059326,3.6746435165405273,0.716948390007019
-2.639653444290161,3.8110809326171875,1.0574159622192383
-2.0164687633514404,3.8759806156158447,1.24189031124115
-1.5520344972610474,3.815460205078125,1.3389872312545776
-1.2395292520523071,3.6406478881835938,1.3642981052398682
-1.0694785118103027,3.386826992034912,1.402990460395813
-0.9298852682113647,3.1130926609039307,1.4429972171783447
-0.750998318195343,2.89741587638855,1.4200034141540527
-0.6009598970413208,2.694287061691284,1.356637954711914
-0.5307418704032898,2.4988486766815186,1.2644230127334595
-0.512856125831604,2.3740673065185547,1.1734752655029297
-0.5246974229812622,2.2928433418273926,1.0725271701812744
-0.5222409963607788,2.2394628524780273,0.9480247497558594
-0.47580236196517944,2.2481651306152344,0.8574818968772888
-0.41197824478149414,2.2783169746398926,0.8369085788726807
-0.35964590311050415,2.3065226078033447,0.8619194030761719
-0.22803932428359985,2.2838473320007324,0.9268617630004883
0.10464483499526978,2.181356430053711,1.1427803039550781
0.4576685428619385,2.098813056945801,1.5757838487625122
0.4670935869216919,2.0626747608184814,1.9504098892211914
0.22898459434509277,2.057103395462036,1.9401285648345947
-0.06436771154403687,2.120055675506592,1.5689175128936768
-0.43780481815338135,2.2581076622009277,1.144775629043579
-0.6379095315933228,2.523446798324585,0.8729007244110107
-0.6277878880500793,2.729111671447754,0.7728390097618103
-0.5249576568603516,2.9070961475372314,0.8264921307563782
-0.36424705386161804,3.035827159881592,0.9796991944313049
-0.2956736385822296,3.0729315280914307,1.1657663583755493
-0.3784806430339813,3.056318998336792,1.3496294021606445
-0.47791096568107605,3.0542116165161133,1.45681631565094
-0.5565386414527893,3.1011552810668945,1.534354567527771
-0.5457623600959778,3.1747727394104004,1.5694721937179565
-0.5208971500396729,3.229806900024414,1.5853383541107178
-0.49487143754959106,3.2534356117248535,1.5629949569702148
