X,Y,Z
-0.7687139511108398,-0.7372812032699585,-0.0007539591751992702
-0.745098352432251,-1.0746002197265625,0.008837149478495121
-0.5774518251419067,-1.0424033403396606,0.055974580347537994
-0.38138723373413086,-1.0061452388763428,0.17324741184711456
-0.2782190442085266,-0.7191062569618225,0.3252652585506439
-0.2944755256175995,-0.3408343195915222,0.6312949657440186
-0.27481818199157715,-0.25371772050857544,1.1454448699951172
-0.18644173443317413,-0.4100170433521271,1.7398027181625366
-0.02656632661819458,-0.639553964138031,2.2929632663726807
0.2751578390598297,-0.7963441014289856,2.4765985012054443
0.6086814999580383,-0.9296574592590332,1.7615745067596436
0.6878037452697754,-1.1358308792114258,0.7206239700317383
0.6044827699661255,-0.57051020860672,0.2895466387271881
0.528527557849884,0.2935084104537964,0.35002970695495605
0.3235373795032501,0.3869776129722595,0.4251706004142761
0.034381184726953506,0.56768798828125,0.4369204640388489
-0.14960169792175293,0.8326302766799927,0.38463884592056274
-0.22833406925201416,1.130385160446167,0.28345629572868347
-0.34374934434890747,1.0467660427093506,0.13525620102882385
-0.41029295325279236,0.2669357657432556,-0.03480900079011917
-0.2529589533805847,-0.32646360993385315,-0.1905561238527298
-0.10058408975601196,-0.6245413422584534,-0.47203758358955383
-0.11068839579820633,-0.7414363026618958,-0.7807139754295349
-0.2933572828769684,-0.7515374422073364,-0.9369214177131653
-0.5728482604026794,-0.67766273021698,-0.884739339351654
-0.86338210105896,-1.029130220413208,-0.7122730612754822
-0.8238746523857117,-1.3321208953857422,0.33096879720687866
-0.6646013855934143,-0.7821984887123108,1.950905203819275
-0.5268762707710266,-0.4364881217479706,2.3335676193237305
-0.5081191062927246,-0.3428865373134613,1.8966894149780273
-0.5510327219963074,-0.6844353079795837,1.4030112028121948
-0.47198745608329773,-1.0980901718139648,0.931476891040802
-0.4109174311161041,-1.483137607574463,0.45125967264175415
-0.48054713010787964,-1.7261416912078857,-0.025129511952400208
-0.7398694753646851,-1.7736750841140747,-0.4524698555469513
-1.2671946287155151,-1.6336796283721924,-0.6099734902381897
-2.1130950450897217,-1.2299964427947998,-0.5315985679626465
-3.2161941528320312,-0.8813940286636353,-0.4825269281864166
-4.300725936889648,-0.8323653340339661,-0.5384318232536316
-5.1183061599731445,-0.9842368960380554,-0.6788768172264099
-5.687005043029785,-1.2507832050323486,-0.9031262397766113
-6.12340784072876,-1.6204555034637451,-1.2228320837020874
-6.4949750900268555,-2.010587692260742,-1.5535800457000732
-6.891003131866455,-2.4113399982452393,-1.8051837682724
-7.360640525817871,-2.814760684967041,-1.909533977508545
-7.838396072387695,-3.1167891025543213,-1.8536438941955566
-8.345062255859375,-3.2723677158355713,-1.6387215852737427
-8.864283561706543,-3.351620674133301,-1.3122340440750122
-9.407686233520508,-3.4404923915863037,-0.9987632036209106
-9.821331977844238,-3.4504425525665283,-0.7118142247200012
-10.011646270751953,-3.323411703109741,-0.45057716965675354
-9.936250686645508,-2.9362149238586426,-0.22921441495418549
-9.674290657043457,-2.2639212608337402,-0.1921534538269043
-9.370598793029785,-1.4765629768371582,-0.4680577516555786
-8.991832733154297,-0.699211835861206,-1.105330228805542
-8.41527271270752,0.05252235010266304,-2.029707908630371
-7.593261241912842,0.49263352155685425,-3.046187400817871
-6.756783962249756,0.6037270426750183,-3.9153857231140137
-6.062768459320068,0.30115950107574463,-4.509134769439697
-5.282357692718506,0.007212040014564991,-5.046407699584961
-4.450915813446045,0.19514407217502594,-5.432531833648682
-3.7473530769348145,1.0097556114196777,-5.7945237159729
-3.3153433799743652,2.0466885566711426,-6.206357955932617
-3.0362555980682373,3.017774820327759,-6.5543904304504395
-2.7464871406555176,3.8207690715789795,-6.806724548339844
-2.446535348892212,4.341231346130371,-7.125942230224609
-2.167567729949951,4.544604301452637,-7.572183132171631
-1.9613698720932007,4.673641681671143,-8.144837379455566
-1.9329183101654053,4.67038631439209,-8.852021217346191
-2.067007303237915,4.49866247177124,-9.475737571716309
-1.9864665269851685,4.377501010894775,-9.803690910339355
-1.5711100101470947,4.407533645629883,-10.049872398376465
-1.110750436782837,4.310693740844727,-10.240561485290527
-0.6587474942207336,4.02338171005249,-10.308300971984863
-0.11438672244548798,3.798403263092041,-10.195764541625977
0.5050871968269348,3.7318062782287598,-9.801803588867188
1.1769260168075562,3.752847194671631,-9.159239768981934
1.9424524307250977,3.732999563217163,-8.387639045715332
2.688131332397461,3.680018901824951,-7.691690444946289
3.2374351024627686,3.555903911590576,-7.182224750518799
3.508225679397583,3.3127243518829346,-6.8444929122924805
3.6021409034729004,2.9399502277374268,-6.632821559906006
3.6029694080352783,2.514399528503418,-6.514195919036865
3.501464366912842,2.037292003631592,-6.402334690093994
3.2789807319641113,1.591475009918213,-6.210442543029785
3.06431245803833,1.5023154020309448,-5.822046756744385
2.9326682090759277,1.743491291999817,-5.314659595489502
2.914264678955078,2.1810007095336914,-4.826159477233887
3.0678536891937256,2.8047268390655518,-4.341756343841553
3.400808572769165,3.4136853218078613,-3.8273062705993652
