X,Y,Z
-65.56498718261719,-42.87397766113281,-287.316162109375
-65.5443115234375,-42.44474792480469,-287.68023681640625
-65.69561767578125,-42.390533447265625,-287.9141845703125
-65.27085876464844,-41.99134826660156,-288.9210205078125
-65.04689025878906,-41.76914978027344,-289.7475891113281
-65.04071044921875,-41.52110290527344,-290.2049560546875
-64.80662536621094,-41.12042236328125,-290.7962646484375
-64.78965759277344,-40.88328552246094,-291.93243408203125
-64.98027038574219,-40.45872497558594,-292.6644592285156
-64.85765075683594,-39.70564270019531,-293.29779052734375
-64.66937255859375,-39.17671203613281,-294.4803161621094
-64.51971435546875,-38.61518859863281,-295.3743591308594
-63.9027099609375,-38.366851806640625,-295.94635009765625
-63.87498474121094,-37.92961120605469,-296.5318603515625
-63.75495910644531,-37.58857727050781,-296.99847412109375
-63.79364013671875,-37.14906311035156,-297.0470886230469
-63.27476501464844,-37.02046203613281,-297.16339111328125
-62.61827087402344,-36.65643310546875,-297.5343322753906
-62.58973693847656,-36.29414367675781,-297.5357666015625
-62.128509521484375,-36.16090393066406,-297.568359375
-61.619171142578125,-36.10430908203125,-296.84521484375
-61.707489013671875,-35.59547424316406,-296.9956970214844
-61.30859375,-35.62577819824219,-296.8194274902344
-61.12596130371094,-35.67146301269531,-296.37158203125
-60.77189636230469,-35.01190185546875,-297.419189453125
-60.32987976074219,-34.84812927246094,-297.06793212890625
-60.248443603515625,-34.740692138671875,-296.80035400390625
-59.75407409667969,-35.11402893066406,-296.4345703125
-59.699371337890625,-34.916717529296875,-295.88043212890625
-59.24554443359375,-34.527496337890625,-296.541015625
-58.979278564453125,-34.26557922363281,-296.35986328125
-58.94486999511719,-33.94172668457031,-296.46417236328125
-59.00294494628906,-33.42207336425781,-297.02130126953125
-58.755279541015625,-33.315155029296875,-296.90283203125
-58.629180908203125,-33.31440734863281,-297.077392578125
-58.77467346191406,-33.1993408203125,-297.5126647949219
-58.69480895996094,-33.20854187011719,-297.21929931640625
-58.61396789550781,-33.7042236328125,-296.9273681640625
-58.74302673339844,-33.50865173339844,-296.26885986328125
-58.421905517578125,-33.67626953125,-296.5555419921875
-58.74644470214844,-33.41932678222656,-296.18798828125
-58.63554382324219,-33.49481201171875,-296.6788330078125
-58.236907958984375,-33.16790771484375,-296.778564453125
-58.10357666015625,-33.11198425292969,-296.602783203125
-58.30072021484375,-33.02891540527344,-296.43438720703125
-58.27757263183594,-33.210693359375,-296.9486389160156
-58.21321105957031,-32.83537292480469,-296.76336669921875
-58.43080139160156,-32.85528564453125,-297.4295959472656
-58.8382568359375,-33.090728759765625,-297.7840881347656
-58.79754638671875,-33.45881652832031,-297.15185546875
-58.712615966796875,-33.83488464355469,-297.0057678222656
-58.679534912109375,-34.52276611328125,-296.1424865722656
-58.37992858886719,-34.94416809082031,-294.04058837890625
-57.779754638671875,-35.72267150878906,-292.50262451171875
-57.70524597167969,-36.26271057128906,-290.31158447265625
-57.37947082519531,-36.833770751953125,-289.19708251953125
-57.78962707519531,-37.1871337890625,-288.25701904296875
-57.069427490234375,-36.80085754394531,-287.49371337890625
-57.03172302246094,-37.208343505859375,-288.10693359375
-56.97297668457031,-37.003875732421875,-287.96197509765625
-56.94667053222656,-36.806640625,-287.7793884277344
-56.777313232421875,-36.77607727050781,-287.74176025390625
-56.07884216308594,-36.26878356933594,-287.02703857421875
-56.009124755859375,-36.23402404785156,-287.03985595703125
-55.445220947265625,-35.89222717285156,-286.1582946777344
-54.57177734375,-35.63287353515625,-286.2247314453125
-54.394500732421875,-34.97953796386719,-285.0917663574219
-54.03485107421875,-34.537384033203125,-284.4803466796875
-53.61814880371094,-34.371429443359375,-284.7090148925781
-52.45042419433594,-33.78919982910156,-284.0766906738281
-52.06388854980469,-33.20855712890625,-283.1025390625
-51.535308837890625,-32.488006591796875,-282.69378662109375
-50.83653259277344,-31.872802734375,-280.8191833496094
-50.12620544433594,-31.176300048828125,-278.7743835449219
-49.59761047363281,-30.823196411132812,-276.13885498046875
-49.626800537109375,-30.715103149414062,-272.9320068359375
-49.840728759765625,-30.3465576171875,-270.02484130859375
-50.42515563964844,-30.190231323242188,-266.7467346191406
-51.2181396484375,-30.331268310546875,-263.0013732910156
-52.741912841796875,-30.362319946289062,-259.54998779296875
-54.7257080078125,-30.2742919921875,-255.4590606689453
-57.36573791503906,-30.338790893554688,-251.42208862304688
-60.0626220703125,-30.342926025390625,-248.34352111816406
-61.04313659667969,-29.760726928710938,-246.66705322265625
-61.74827575683594,-28.86395263671875,-245.27828979492188
-62.69805908203125,-28.101104736328125,-243.8094482421875
-63.5880126953125,-27.785980224609375,-243.2742462158203
-64.61058044433594,-27.552017211914062,-242.33749389648438
-64.87092590332031,-27.94842529296875,-242.1096954345703
-65.55171203613281,-28.206802368164062,-242.18080139160156
-66.38511657714844,-29.08056640625,-241.77297973632812
-67.09320068359375,-29.7872314453125,-242.40611267089844
-67.081787109375,-30.579849243164062,-242.74966430664062
-67.60292053222656,-31.421966552734375,-243.16685485839844
-67.66268920898438,-32.10076904296875,-243.63917541503906
-67.614013671875,-32.812255859375,-244.8495635986328
-68.13758850097656,-33.392486572265625,-245.31700134277344
-68.14530944824219,-33.54988098144531,-244.7810516357422
-68.65676879882812,-33.883636474609375,-245.82749938964844
-68.39047241210938,-33.72328186035156,-245.03421020507812
-68.34983825683594,-33.3072509765625,-245.44308471679688
-68.16117858886719,-33.15486145019531,-244.6855926513672
-68.57757568359375,-32.85762023925781,-244.4087371826172
-68.96617126464844,-32.410736083984375,-243.46401977539062
-69.72557067871094,-32.19163513183594,-242.50711059570312
-71.03330993652344,-31.617324829101562,-241.73008728027344
-73.07504272460938,-31.65087890625,-241.4803924560547
-74.99711608886719,-31.942886352539062,-241.10841369628906
-77.72348022460938,-32.36238098144531,-240.04144287109375
-80.16886901855469,-33.05224609375,-239.94932556152344
-82.89321899414062,-33.51045227050781,-239.8873748779297
-85.01498413085938,-34.975067138671875,-240.32229614257812
-87.41908264160156,-35.875701904296875,-241.50209045410156
-87.58757019042969,-36.36854553222656,-241.85597229003906
-87.05288696289062,-36.24555969238281,-241.54345703125
-86.50042724609375,-36.1651611328125,-241.8048095703125
-86.616943359375,-36.193115234375,-241.56454467773438
-87.1043701171875,-36.60418701171875,-242.6033935546875
-86.81802368164062,-37.072509765625,-242.79055786132812
-86.15408325195312,-37.72010803222656,-243.3217010498047
-86.21067810058594,-38.083465576171875,-243.76541137695312
-85.53529357910156,-38.484405517578125,-244.0303497314453
-84.76249694824219,-38.65617370605469,-245.04307556152344
-84.40719604492188,-38.908599853515625,-245.30130004882812
-83.96932983398438,-39.01356506347656,-245.75611877441406
-83.51498413085938,-39.41697692871094,-245.8968048095703
-82.94831848144531,-39.4566650390625,-245.8875732421875
-82.58308410644531,-39.69566345214844,-246.01556396484375
-81.75274658203125,-39.62898254394531,-246.39393615722656
-81.7113037109375,-39.92753601074219,-246.92433166503906
-81.26164245605469,-39.95246887207031,-246.95657348632812
-80.56410217285156,-39.70135498046875,-247.00892639160156
-80.22062683105469,-39.44837951660156,-246.6425323486328
-79.79118347167969,-39.289093017578125,-245.87380981445312
-78.9666748046875,-38.74684143066406,-245.73072814941406
-78.36013793945312,-38.16029357910156,-245.55152893066406
-77.57148742675781,-37.54423522949219,-244.59292602539062
-76.58636474609375,-37.25874328613281,-244.98109436035156
-76.35093688964844,-36.83769226074219,-244.67015075683594
-74.74363708496094,-36.78083801269531,-244.5953369140625
-74.156494140625,-36.3583984375,-244.6385498046875
-72.60226440429688,-35.76127624511719,-244.8309783935547
-71.58488464355469,-35.68061828613281,-245.3234405517578
-70.24851989746094,-35.465850830078125,-245.8159942626953
-69.23908996582031,-35.46043395996094,-245.8756866455078
-68.10345458984375,-35.01530456542969,-246.6263885498047
-66.99191284179688,-34.760833740234375,-247.36550903320312
-65.85260009765625,-34.10597229003906,-247.6181182861328
-64.95075988769531,-33.475372314453125,-247.47885131835938
-63.6439208984375,-32.825775146484375,-247.95968627929688
-62.46153259277344,-32.23005676269531,-248.4875030517578
-61.52848815917969,-31.348648071289062,-247.8522186279297
-60.21241760253906,-30.488754272460938,-248.84481811523438
-59.20433044433594,-30.112136840820312,-248.48782348632812
-58.24208068847656,-29.4197998046875,-249.26205444335938
-57.192535400390625,-28.569305419921875,-250.26466369628906
-56.089752197265625,-27.88751220703125,-250.55474853515625
-54.971405029296875,-26.947006225585938,-251.04782104492188
-54.545654296875,-25.771438598632812,-251.22882080078125
-52.7100830078125,-24.898513793945312,-252.23667907714844
-52.056732177734375,-23.545089721679688,-252.7118682861328
-50.756378173828125,-22.213180541992188,-252.9666290283203
-50.23118591308594,-21.151214599609375,-253.3362274169922
-49.236572265625,-20.017471313476562,-254.1556396484375
-48.58644104003906,-18.89300537109375,-254.63125610351562
-47.842742919921875,-17.51251220703125,-254.79574584960938
-47.064544677734375,-16.37261962890625,-255.08303833007812
-46.75849914550781,-15.2388916015625,-255.25682067871094
-46.21366882324219,-13.796356201171875,-255.89776611328125
-45.890869140625,-12.681365966796875,-255.94529724121094
-45.45436096191406,-11.394393920898438,-256.6148681640625
-45.12861633300781,-10.1328125,-256.378173828125
-44.794281005859375,-9.38983154296875,-256.7314147949219
-44.56413269042969,-8.393829345703125,-256.8333740234375
-44.66748046875,-7.2800445556640625,-256.8309631347656
-44.46820068359375,-6.34918212890625,-256.6251220703125
-44.604705810546875,-5.4008941650390625,-256.23541259765625
-44.40449523925781,-4.7911224365234375,-257.0572509765625
-44.405670166015625,-3.8907623291015625,-256.81414794921875
-44.490386962890625,-3.3437957763671875,-257.1438293457031
-44.38206481933594,-2.26202392578125,-257.21868896484375
-44.19999694824219,-1.5608062744140625,-257.74114990234375
-44.165130615234375,-0.769256591796875,-257.4549560546875
-44.50334167480469,-0.3278961181640625,-257.680419921875
-44.26153564453125,-0.150390625,-257.5399475097656
-44.33680725097656,0.369781494140625,-257.5365295410156
-44.12019348144531,0.5052947998046875,-257.5260009765625
