X,Y,Z
-32.663841247558594,-30.426982879638672,-23.01226806640625
-32.71807861328125,-30.434986114501953,-22.785888671875
-32.88422393798828,-30.392589569091797,-22.526168823242188
-33.24969482421875,-30.604938507080078,-21.808258056640625
-33.437599182128906,-30.89857292175293,-21.554580688476562
-33.55431365966797,-31.092853546142578,-20.880645751953125
-33.828125,-31.195775985717773,-20.278884887695312
-33.828125,-31.195775985717773,-20.278884887695312
-33.828125,-31.195775985717773,-20.278884887695312
-33.828125,-31.195775985717773,-20.278884887695312
-34.85588073730469,-31.340787887573242,-17.353668212890625
-35.40528869628906,-31.402156829833984,-16.266799926757812
-35.60120391845703,-31.70103645324707,-15.356704711914062
-35.65411376953125,-31.747806549072266,-14.900772094726562
-35.673057556152344,-31.6472110748291,-14.731460571289062
-35.635887145996094,-31.552778244018555,-15.0306396484375
-35.61708068847656,-31.395444869995117,-15.659286499023438
-35.555824279785156,-31.072799682617188,-16.716949462890625
-35.444190979003906,-30.70238494873047,-17.892822265625
-35.474578857421875,-29.955711364746094,-19.013168334960938
-35.446197509765625,-29.3128604888916,-20.094451904296875
-35.537986755371094,-28.674898147583008,-21.04144287109375
-35.506492614746094,-27.9797420501709,-21.815597534179688
-35.74589538574219,-27.2528076171875,-22.472518920898438
-35.93013000488281,-26.52692413330078,-23.032394409179688
-36.11949920654297,-25.61659812927246,-23.69769287109375
-36.37745666503906,-24.58620834350586,-24.38201904296875
-36.598175048828125,-23.507184982299805,-24.999984741210938
-37.09538269042969,-22.381023406982422,-25.502334594726562
-37.95915985107422,-21.249286651611328,-25.392242431640625
-39.009857177734375,-19.897686004638672,-24.874191284179688
-40.22638702392578,-18.38910675048828,-23.964889526367188
-41.407814025878906,-16.753555297851562,-23.001449584960938
-42.564537048339844,-15.069007873535156,-22.14154052734375
-43.46710968017578,-13.341730117797852,-21.224441528320312
-44.212379455566406,-11.606941223144531,-20.598709106445312
-44.71070861816406,-9.877687454223633,-19.846771240234375
-45.10645294189453,-8.462533950805664,-19.20135498046875
-45.446258544921875,-7.118154525756836,-18.6376953125
-45.777793884277344,-6.081270217895508,-18.018096923828125
-45.86491394042969,-5.291788101196289,-17.488174438476562
-45.872406005859375,-4.905189514160156,-16.9686279296875
-45.86146545410156,-5.021337509155273,-16.388351440429688
-45.70890808105469,-5.72105598449707,-15.73565673828125
-45.490020751953125,-6.941993713378906,-14.905899047851562
-45.19087219238281,-8.56651496887207,-14.009292602539062
-44.72285461425781,-10.552938461303711,-12.684326171875
-44.068885803222656,-12.64454460144043,-11.547439575195312
-43.15717315673828,-14.96396255493164,-10.354217529296875
-41.98356628417969,-17.24592399597168,-8.830902099609375
-40.34557342529297,-19.623971939086914,-7.6230621337890625
-38.33563232421875,-22.07811737060547,-6.4990081787109375
