X,Y,Z
-86.49600219726562,-66.4822998046875,-55.932830810546875
-86.61607360839844,-66.18806457519531,-56.4307861328125
-86.10807800292969,-65.88749694824219,-56.539306640625
-86.27351379394531,-65.84440612792969,-55.866180419921875
-85.82429504394531,-65.46145629882812,-56.27491760253906
-85.5562744140625,-65.11714172363281,-55.823699951171875
-84.89228820800781,-64.85298156738281,-55.144927978515625
-84.93171691894531,-64.62135314941406,-55.03082275390625
-84.732421875,-64.54399108886719,-54.585968017578125
-85.038330078125,-64.1810302734375,-55.2325439453125
-85.48690795898438,-63.805267333984375,-56.06990051269531
-85.24441528320312,-63.39506530761719,-57.088134765625
-85.481201171875,-63.076080322265625,-57.453460693359375
-85.20152282714844,-63.01139831542969,-57.407501220703125
-85.65870666503906,-62.66365051269531,-58.195770263671875
-85.61691284179688,-62.548431396484375,-58.054931640625
-85.62123107910156,-62.63246154785156,-58.564910888671875
-85.84416198730469,-62.7261962890625,-58.24131774902344
-85.9869384765625,-62.93022155761719,-57.80076599121094
-85.59181213378906,-62.984466552734375,-57.84344482421875
-85.27180480957031,-63.04185485839844,-56.96171569824219
-85.19830322265625,-62.682861328125,-57.39228820800781
-85.41647338867188,-62.36116027832031,-57.93585205078125
-85.63874816894531,-62.322479248046875,-58.917083740234375
-86.61212158203125,-62.31883239746094,-61.119476318359375
-87.8116455078125,-62.153411865234375,-63.256256103515625
-89.35647583007812,-61.37498474121094,-64.47975158691406
-89.80436706542969,-60.545654296875,-66.89035034179688
-91.20440673828125,-59.41529846191406,-68.70083618164062
-91.83770751953125,-57.561248779296875,-70.29412841796875
-92.92869567871094,-55.30564880371094,-71.89631652832031
-93.43400573730469,-52.78108215332031,-74.20271301269531
-94.42449951171875,-50.036529541015625,-75.33207702636719
-95.10194396972656,-46.78367614746094,-76.71162414550781
-96.49964904785156,-43.52496337890625,-77.48686218261719
-98.26783752441406,-40.07600402832031,-79.14247131347656
-100.27857971191406,-36.02574157714844,-80.22869873046875
-101.6964111328125,-32.52064514160156,-80.56735229492188
-103.71072387695312,-28.402374267578125,-80.52975463867188
-105.68783569335938,-23.96319580078125,-80.10670471191406
-108.23875427246094,-18.862640380859375,-78.97291564941406
-110.22865295410156,-13.863296508789062,-76.57791137695312
-112.16377258300781,-8.395797729492188,-73.78823852539062
-114.78909301757812,-3.5952911376953125,-69.44113159179688
-117.64254760742188,1.1576080322265625,-64.43377685546875
-121.75347900390625,4.75274658203125,-58.54927062988281
-125.8153076171875,7.097076416015625,-53.39764404296875
-130.1553955078125,8.372360229492188,-49.72880554199219
-135.6149139404297,8.44512939453125,-46.73419189453125
-140.59579467773438,7.2540130615234375,-46.45890808105469
-145.6614990234375,5.2308502197265625,-47.28669738769531
-149.29083251953125,2.867584228515625,-48.87196350097656
-152.68699645996094,0.1628875732421875,-51.91310119628906
-155.8355255126953,-3.1982421875,-55.12480163574219
-158.0199432373047,-6.0632171630859375,-57.62895202636719
-159.7529296875,-9.82318115234375,-61.13481140136719
-161.4422149658203,-14.170394897460938,-64.31773376464844
-162.5945281982422,-18.800216674804688,-66.65509033203125
-162.99058532714844,-23.276336669921875,-68.9644775390625
-163.50059509277344,-28.162322998046875,-71.16989135742188
-163.86207580566406,-33.54100036621094,-72.76225280761719
-163.626953125,-38.449310302734375,-74.36811828613281
-162.75193786621094,-43.19355773925781,-75.67716979980469
-161.3016815185547,-47.956085205078125,-76.09651184082031
-159.93910217285156,-52.01460266113281,-77.09915161132812
-158.5671844482422,-55.777740478515625,-77.23953247070312
-156.16348266601562,-58.96876525878906,-77.29542541503906
-154.3556365966797,-61.560150146484375,-77.84133911132812
-152.6127166748047,-63.882568359375,-77.35211181640625
-150.8294677734375,-65.86259460449219,-77.66484069824219
-149.29014587402344,-67.85162353515625,-76.62519836425781
-147.53500366210938,-69.97265625,-76.62773132324219
-146.2980194091797,-71.6884765625,-76.13960266113281
-145.35678100585938,-73.94465637207031,-74.77235412597656
-144.51284790039062,-76.3624267578125,-73.85414123535156
-144.4082794189453,-78.32276916503906,-70.87397766113281
-144.50807189941406,-81.00558471679688,-68.94589233398438
-145.06333923339844,-82.67521667480469,-65.64146423339844
-146.4788055419922,-84.31622314453125,-62.197296142578125
-147.26731872558594,-85.62486267089844,-58.73106384277344
-148.78704833984375,-86.93486022949219,-54.17741394042969
-150.95693969726562,-87.45323181152344,-49.52400207519531
-153.4081268310547,-87.56622314453125,-43.076141357421875
-154.84866333007812,-86.30848693847656,-36.9591064453125
-156.8861083984375,-84.73239135742188,-30.1422119140625
-158.37692260742188,-81.76130676269531,-24.362091064453125
-159.6065216064453,-78.97320556640625,-19.646163940429688
-160.73828125,-75.4327392578125,-15.380966186523438
-162.19482421875,-71.48146057128906,-12.131973266601562
-163.93133544921875,-67.63198852539062,-10.216201782226562
-165.3657989501953,-63.40525817871094,-9.807052612304688
-167.0642852783203,-59.3192138671875,-9.677383422851562
-168.93899536132812,-55.331298828125,-9.482086181640625
-170.53355407714844,-51.28855895996094,-10.718170166015625
-171.90036010742188,-47.41188049316406,-12.201736450195312
-172.81912231445312,-43.58384704589844,-14.65496826171875
-174.24737548828125,-40.50762939453125,-17.315414428710938
-174.85292053222656,-38.836181640625,-20.419219970703125
-175.95028686523438,-37.63630676269531,-23.165420532226562
-176.64523315429688,-37.897003173828125,-26.227874755859375
-176.93072509765625,-38.778564453125,-27.754318237304688
-176.98489379882812,-40.01496887207031,-28.852737426757812
-177.40843200683594,-42.29124450683594,-30.02362060546875
-177.0555419921875,-44.69099426269531,-30.904800415039062
-176.51280212402344,-47.492218017578125,-31.262969970703125
-175.468505859375,-49.81060791015625,-32.94779968261719
-175.12049865722656,-53.23948669433594,-33.35661315917969
-173.83071899414062,-56.470947265625,-33.71244812011719
-172.2180938720703,-60.10591125488281,-32.86946105957031
-170.26087951660156,-63.72480773925781,-33.0633544921875
-167.97828674316406,-67.35801696777344,-34.344970703125
-165.4344940185547,-70.85946655273438,-34.40922546386719
-162.90896606445312,-73.74200439453125,-35.32279968261719
-159.75323486328125,-76.92799377441406,-34.86985778808594
-156.27447509765625,-79.93232727050781,-34.56146240234375
-153.0802764892578,-82.70494079589844,-34.35356140136719
-148.6433563232422,-85.36216735839844,-33.83753967285156
-144.37472534179688,-87.60285949707031,-32.85502624511719
-139.05502319335938,-89.68856811523438,-32.11341857910156
-134.30258178710938,-91.02828979492188,-30.7127685546875
-129.27664184570312,-91.6541748046875,-30.26080322265625
