X,Y,Z
0.02861933410167694,-0.11455672979354858,0.15796035528182983
0.023715153336524963,-0.08526241779327393,0.08486831188201904
0.03721900284290314,-0.05233246088027954,-0.02682042121887207
-0.007612183690071106,-0.09230464696884155,-0.10635548830032349
-0.04947587847709656,-0.07254207134246826,-0.04942882061004639
-0.05817127227783203,-0.06346887350082397,0.06963813304901123
-0.03771626949310303,-0.0192718505859375,0.2269185185432434
-0.021744102239608765,0.0201723575592041,0.2778064012527466
0.0535198450088501,0.08556818962097168,0.24575603008270264
0.17100857198238373,0.10825604200363159,0.1420925259590149
0.38625967502593994,-0.12330421805381775,-0.21420049667358398
0.5513725280761719,-0.759168267250061,-0.5902501940727234
0.40277543663978577,-0.9069133996963501,-0.49354273080825806
-0.009795278310775757,-0.28569284081459045,-0.16563284397125244
-0.06560501456260681,0.06692942976951599,-0.0014107227325439453
0.15283262729644775,0.028918445110321045,-0.038996875286102295
0.30803802609443665,-0.03793412446975708,-0.054947614669799805
0.37303775548934937,-0.00034058094024658203,-0.12020999193191528
0.30973580479621887,0.052746742963790894,-0.14954376220703125
-0.018772423267364502,-0.06000402569770813,0.002513110637664795
-0.24625781178474426,-0.12959390878677368,0.038299560546875
-0.48218265175819397,-0.15954282879829407,0.16873639822006226
-0.4978335499763489,-0.303099125623703,0.120449960231781
-0.5027447938919067,-0.2907944321632385,0.060928523540496826
-0.4008549749851227,-0.04897010326385498,-0.054729998111724854
-0.23229879140853882,0.17873629927635193,-0.14685773849487305
-0.008754298090934753,0.2444837987422943,-0.1759621500968933
0.22714315354824066,0.26894187927246094,-0.14652758836746216
0.3185863494873047,0.31893712282180786,0.014866948127746582
0.8341984748840332,0.14705276489257812,0.27792876958847046
0.7700394988059998,0.13143128156661987,0.6047667264938354
-0.06586585193872452,0.3964686393737793,0.9135702848434448
-0.3869381248950958,0.2417978048324585,1.0588057041168213
-0.5280838012695312,0.04671597480773926,1.1479802131652832
-0.8260815143585205,0.05556440353393555,1.352748155593872
-0.9870803952217102,0.1294977068901062,1.5521029233932495
-0.9238634705543518,0.2689651846885681,1.7357656955718994
-0.8094425201416016,0.5218837857246399,1.8474757671356201
-0.748957097530365,0.7584724426269531,1.9294040203094482
-0.7545598149299622,0.8933121562004089,1.9572265148162842
-0.8640363812446594,0.9764444828033447,2.0043997764587402
-0.9552717804908752,1.0892384052276611,2.0839781761169434
-1.009487271308899,1.270921230316162,2.115499973297119
-1.056227684020996,1.4649258852005005,2.078031539916992
-1.096017837524414,1.6188654899597168,1.9955267906188965
-1.176613688468933,1.7616543769836426,1.825089931488037
-1.307684063911438,1.8676072359085083,1.573426604270935
