X,Y,Z
-12.78009033203125,-8.959686279296875,-56.321449279785156
-12.849288940429688,-8.852615356445312,-56.46575164794922
-12.870849609375,-8.567245483398438,-56.44072723388672
-12.735794067382812,-7.72325325012207,-56.474021911621094
-12.808006286621094,-6.819287300109863,-56.49394989013672
-12.54205322265625,-6.015697479248047,-56.59392547607422
-12.170181274414062,-5.211442947387695,-56.90001678466797
-11.62969970703125,-4.257307052612305,-57.12244415283203
-11.011451721191406,-3.0873546600341797,-57.19268035888672
-10.170967102050781,-1.4164886474609375,-57.366493225097656
-9.380424499511719,0.4140472412109375,-57.48198699951172
-8.547027587890625,2.512788772583008,-57.60224151611328
-7.682655334472656,4.434001922607422,-57.626853942871094
-6.733856201171875,5.818382263183594,-57.62224578857422
-5.815437316894531,6.532665252685547,-57.626060485839844
-5.0994873046875,6.987951278686523,-57.757408142089844
-4.678138732910156,7.434268951416016,-57.76795196533203
-4.5263671875,7.577472686767578,-57.67986297607422
-4.549018859863281,7.786806106567383,-57.681419372558594
-4.391548156738281,7.8466033935546875,-57.553184509277344
-4.101646423339844,7.916225433349609,-57.647483825683594
-3.6700439453125,7.989191055297852,-57.719337463378906
-3.0741424560546875,8.19035530090332,-57.837913513183594
-2.608245849609375,8.440134048461914,-57.99645233154297
-2.6040115356445312,8.719106674194336,-57.827980041503906
-3.2187042236328125,8.74399185180664,-57.68634796142578
-4.7869720458984375,8.398836135864258,-57.632102966308594
-7.020866394042969,7.803258895874023,-57.514442443847656
-9.69488525390625,6.586591720581055,-57.291404724121094
-12.607521057128906,5.01069450378418,-57.034217834472656
-15.409576416015625,3.211872100830078,-56.54058074951172
-17.61511993408203,1.4842720031738281,-56.20703887939453
-19.196578979492188,0.19665145874023438,-55.870582580566406
-20.228759765625,-0.6250362396240234,-55.728553771972656
-20.871742248535156,-1.1353225708007812,-55.564781188964844
-21.106430053710938,-1.4107379913330078,-55.41620635986328
-21.251144409179688,-1.2825603485107422,-55.335304260253906
-21.297523498535156,-0.92962646484375,-55.19115447998047
-21.356597900390625,-0.5125370025634766,-55.41516876220703
-21.431678771972656,0.018707275390625,-55.55211639404297
-21.795547485351562,0.8816375732421875,-55.45355987548828
-22.181190490722656,2.2097206115722656,-55.366310119628906
-22.645187377929688,3.985280990600586,-55.17650604248047
-23.226715087890625,6.121788024902344,-54.869895935058594
-23.941635131835938,8.836490631103516,-54.04248809814453
