X,Y,Z
-110.84173583984375,11.405502319335938,-157.3562774658203
-110.98013305664062,11.619644165039062,-157.64488220214844
-110.97561645507812,12.368682861328125,-157.42550659179688
-110.74371337890625,12.977706909179688,-157.5220947265625
-110.89837646484375,13.905532836914062,-157.53671264648438
-110.49789428710938,14.669189453125,-157.6685333251953
-110.08387756347656,15.473709106445312,-158.05661010742188
-109.476318359375,16.487472534179688,-158.24575805664062
-108.82713317871094,17.7432861328125,-158.2554473876953
-107.89823913574219,19.613433837890625,-158.47047424316406
-107.1275634765625,21.507492065429688,-158.56275939941406
-106.27711486816406,23.712936401367188,-158.68490600585938
-105.40042114257812,25.563522338867188,-158.67147827148438
-104.41802978515625,26.734329223632812,-158.65524291992188
-103.51170349121094,27.182022094726562,-158.6623992919922
-102.87629699707031,27.534271240234375,-158.844482421875
-102.57215881347656,27.977020263671875,-158.80697631835938
-102.52763366699219,27.9996337890625,-158.6796417236328
-102.61967468261719,28.235275268554688,-158.71685791015625
-102.39054870605469,28.235580444335938,-158.5369873046875
-102.04795837402344,28.309112548828125,-158.71983337402344
-101.55998229980469,28.383407592773438,-158.7827606201172
-100.89871215820312,28.635574340820312,-158.919921875
-100.48454284667969,28.904693603515625,-159.0943603515625
-100.66397094726562,29.195281982421875,-158.7957763671875
-101.52490234375,29.11907958984375,-158.66482543945312
-103.4725341796875,28.626708984375,-158.64535522460938
-105.97123718261719,27.931503295898438,-158.50245666503906
-108.82035827636719,26.467742919921875,-158.2375030517578
-111.82792663574219,24.748931884765625,-157.96673583984375
-114.58598327636719,22.861419677734375,-157.3790283203125
-116.55421447753906,21.162155151367188,-157.1091766357422
-117.88739013671875,20.049575805664062,-156.7715606689453
-118.7010498046875,19.413253784179688,-156.70687866210938
-119.18919372558594,19.02685546875,-156.53445434570312
-119.26144409179688,18.844879150390625,-156.3919219970703
-119.370361328125,19.133621215820312,-156.33795166015625
-119.37762451171875,19.575973510742188,-156.1686248779297
-119.44174194335938,20.018585205078125,-156.53912353515625
-119.523193359375,20.595245361328125,-156.64141845703125
-120.001953125,21.590133666992188,-156.4491729736328
-120.39625549316406,23.103271484375,-156.36642456054688
-120.89143371582031,25.056854248046875,-156.1358184814453
-121.51971435546875,27.336959838867188,-155.78274536132812
-122.28770446777344,30.281692504882812,-154.74813842773438
-123.25851440429688,33.62828063964844,-153.46888732910156
-124.68634033203125,37.47125244140625,-151.934814453125
-126.31463623046875,41.28828430175781,-149.23126220703125
-128.37265014648438,45.369903564453125,-145.6918487548828
-130.43724060058594,48.809967041015625,-141.32725524902344
-132.45179748535156,51.98240661621094,-136.51560974121094
-134.15538024902344,54.799591064453125,-131.0978546142578
-135.58587646484375,56.794830322265625,-125.36445617675781
-136.9209747314453,57.710906982421875,-119.31256103515625
-138.21139526367188,57.87713623046875,-113.21078491210938
-139.66127014160156,56.967132568359375,-107.72842407226562
-141.35003662109375,54.976287841796875,-102.39959716796875
-143.1142120361328,51.87164306640625,-97.9110107421875
-144.84030151367188,48.15812683105469,-94.11575317382812
-146.63165283203125,44.07133483886719,-91.2523193359375
-148.20315551757812,39.699920654296875,-89.26841735839844
-149.66574096679688,35.277587890625,-88.19221496582031
-150.70826721191406,30.39044189453125,-87.75091552734375
-151.73475646972656,25.271621704101562,-87.87104797363281
-152.2980194091797,19.414382934570312,-88.71490478515625
-152.28761291503906,13.791351318359375,-90.49136352539062
-151.83807373046875,7.5588226318359375,-93.15219116210938
-150.5131378173828,1.7380828857421875,-96.02723693847656
-148.42990112304688,-3.7335968017578125,-99.49797058105469
-146.05514526367188,-8.829940795898438,-103.08909606933594
-142.64956665039062,-13.358993530273438,-106.35282897949219
-138.7845458984375,-17.373977661132812,-109.31489562988281
-134.5039520263672,-21.002655029296875,-111.49545288085938
-129.8780517578125,-24.593582153320312,-113.10903930664062
-124.50752258300781,-27.595199584960938,-113.54289245605469
-118.56791687011719,-30.197998046875,-113.52748107910156
-112.29702758789062,-32.299468994140625,-112.74697875976562
-105.47090148925781,-33.65802001953125,-111.43382263183594
-98.95558166503906,-34.23968505859375,-109.45355224609375
-92.83708190917969,-33.89808654785156,-107.25514221191406
-87.02397155761719,-33.0030517578125,-104.76387023925781
-81.4830322265625,-31.58233642578125,-102.16000366210938
-76.92550659179688,-29.7630615234375,-99.58085632324219
-73.1063232421875,-28.02978515625,-97.07742309570312
-70.11505126953125,-26.245315551757812,-94.28437805175781
-67.91510009765625,-24.370849609375,-91.38056945800781
-66.08845520019531,-22.549392700195312,-88.14773559570312
-65.28358459472656,-20.658721923828125,-84.44596862792969
-64.90771484375,-18.722427368164062,-80.07218933105469
-65.22268676757812,-16.320343017578125,-75.30880737304688
-66.24339294433594,-13.734619140625,-70.49290466308594
-67.81697082519531,-10.710861206054688,-65.59701538085938
-69.76803588867188,-7.2852325439453125,-61.08197021484375
-72.581787109375,-3.2586212158203125,-56.49322509765625
-75.86622619628906,1.4431610107421875,-52.12982177734375
-80.00885009765625,6.8564300537109375,-48.34901428222656
-84.59953308105469,13.329833984375,-45.33146667480469
-89.38417053222656,20.422393798828125,-43.59504699707031
-94.48835754394531,27.475357055664062,-43.29124450683594
-99.62359619140625,34.68505859375,-44.41395568847656
-104.90774536132812,41.80570983886719,-46.797454833984375
-109.96476745605469,48.28050231933594,-50.52391052246094
-114.38577270507812,54.29119873046875,-55.533355712890625
-118.31703186035156,59.560791015625,-61.46380615234375
-121.31495666503906,64.19123840332031,-68.54606628417969
-123.26580810546875,67.71270751953125,-75.82337951660156
-124.89863586425781,70.17784118652344,-83.5772705078125
-125.97088623046875,71.35240173339844,-91.53584289550781
-127.08685302734375,71.01737976074219,-99.489013671875
-128.58782958984375,69.30058288574219,-107.20851135253906
