X,Y,Z
35.136009216308594,-22.207870483398438,-29.35015869140625
35.12358093261719,-21.991065979003906,-29.479995727539062
35.17459487915039,-21.687854766845703,-29.641891479492188
35.3010368347168,-20.760494232177734,-30.256973266601562
35.348628997802734,-19.955368041992188,-31.029067993164062
35.21915054321289,-19.130271911621094,-31.619552612304688
35.283470153808594,-18.436729431152344,-32.239227294921875
35.26203155517578,-17.724750518798828,-32.770599365234375
35.301536560058594,-16.992164611816406,-33.137481689453125
35.38695526123047,-16.365318298339844,-33.2828369140625
35.15684509277344,-16.013240814208984,-33.53346252441406
34.91965866088867,-15.795066833496094,-33.910736083984375
34.62145233154297,-15.851726531982422,-34.091033935546875
34.19994354248047,-15.684768676757812,-34.488677978515625
33.99905776977539,-15.44842529296875,-35.087890625
33.86515426635742,-15.163639068603516,-35.46661376953125
33.77971267700195,-14.750335693359375,-35.77012634277344
33.81806182861328,-14.242523193359375,-36.20011901855469
33.90285873413086,-13.695720672607422,-36.30259704589844
34.32639694213867,-13.341621398925781,-36.17433166503906
34.929927825927734,-12.951446533203125,-35.69392395019531
35.75910186767578,-12.609733581542969,-34.94624328613281
36.922515869140625,-12.184810638427734,-33.83233642578125
37.85447311401367,-11.798103332519531,-32.88493347167969
38.41725540161133,-11.418678283691406,-32.38273620605469
38.74146270751953,-10.998329162597656,-32.156768798828125
38.65763854980469,-10.500423431396484,-32.32890319824219
38.304534912109375,-9.932533264160156,-33.046142578125
37.81869125366211,-9.278560638427734,-33.898284912109375
37.08150863647461,-8.420207977294922,-34.8216552734375
36.29141616821289,-7.543952941894531,-35.859283447265625
35.52284622192383,-6.832485198974609,-36.720733642578125
34.61985778808594,-6.276557922363281,-37.5155029296875
33.86259841918945,-5.537406921386719,-38.502838134765625
33.045955657958984,-4.720928192138672,-39.50682067871094
31.966360092163086,-3.8753890991210938,-40.608001708984375
30.622133255004883,-2.7933692932128906,-41.647735595703125
29.198070526123047,-1.600738525390625,-42.53282165527344
27.73320770263672,-0.19602584838867188,-43.47581481933594
26.172122955322266,1.4720458984375,-44.4246826171875
24.39585304260254,3.4537124633789062,-45.26744079589844
22.787555694580078,5.629570007324219,-45.91448974609375
21.071924209594727,8.204975128173828,-46.16392517089844
19.544240951538086,11.129714965820312,-46.119140625
18.18011474609375,14.291267395019531,-46.042755126953125
16.939212799072266,17.658126831054688,-45.57188415527344
15.598349571228027,21.204010009765625,-44.51988220214844
14.270049095153809,24.821823120117188,-42.940826416015625
12.906560897827148,28.49748992919922,-40.8760986328125
11.225488662719727,32.00230407714844,-38.58210754394531
9.474998474121094,35.54747009277344,-36.035369873046875
7.650205612182617,38.874488830566406,-33.01936340332031
5.932962417602539,41.98387145996094,-29.393829345703125
4.1727142333984375,44.899383544921875,-25.206283569335938
2.2898101806640625,47.308258056640625,-20.640274047851562
0.4997138977050781,49.20885467529297,-15.859283447265625
-1.495748519897461,50.68785858154297,-10.879409790039062
-3.757904052734375,51.51567077636719,-6.0350341796875
-6.0714111328125,51.71656799316406,-1.2638397216796875
-8.663223266601562,51.35980987548828,3.0200958251953125
-11.410423278808594,50.54607391357422,7.26422119140625
-14.33535385131836,49.26421356201172,11.119918823242188
-17.25434112548828,47.50780487060547,14.774520874023438
-19.97467041015625,45.352516174316406,18.2066650390625
-22.47199249267578,42.916107177734375,21.32208251953125
-24.664165496826172,40.42125701904297,23.957748413085938
-26.71796417236328,37.615882873535156,26.256500244140625
-28.623371124267578,34.95582580566406,28.214828491210938
-30.363086700439453,31.923316955566406,29.8243408203125
-32.48638153076172,28.668731689453125,30.983245849609375
-34.727760314941406,25.052764892578125,31.859161376953125
-37.040565490722656,21.375831604003906,32.14292907714844
