X,Y,Z
-0.971523642539978,-0.7231012582778931,-1.0574003458023071
-1.1088601350784302,-0.8074750304222107,-1.025222897529602
-1.2372877597808838,-0.7179692983627319,-0.9969422221183777
-1.3400356769561768,-0.5230581760406494,-0.9533066153526306
-1.3697704076766968,-0.38761332631111145,-0.8820640444755554
-1.4211961030960083,-0.1671227663755417,-0.740067720413208
-1.3916106224060059,-0.19373010098934174,-0.47873950004577637
-1.243364691734314,-0.4678833484649658,-0.11255857348442078
-1.000735878944397,-0.6772139072418213,0.34860551357269287
-0.6947166323661804,-0.799184262752533,0.7812591791152954
-0.3019055426120758,-0.8288655281066895,0.7964663505554199
-0.08321420103311539,-0.9793543815612793,-0.06743694841861725
-0.25479790568351746,-1.0924516916275024,-1.0980867147445679
-0.4867709279060364,-0.8267131447792053,-1.2759206295013428
-0.6157751679420471,-0.3447427749633789,-0.9223781824111938
-0.7765909433364868,0.09458959847688675,-0.6438304781913757
-0.9045520424842834,0.5407246947288513,-0.48482972383499146
-0.9115532040596008,1.64951753616333,-0.27443039417266846
-0.8849994540214539,2.76881742477417,-0.058282628655433655
-0.9434680938720703,3.4425299167633057,0.16378265619277954
-1.1497182846069336,3.308184862136841,0.20305556058883667
-1.2347732782363892,2.2248895168304443,-0.05840294063091278
-0.8652917146682739,0.9240230917930603,-0.3268079161643982
-0.4021080732345581,-0.4773474335670471,-0.8950380086898804
-0.13385464251041412,-1.5012961626052856,-1.5827836990356445
-0.01737118326127529,-2.160503387451172,-2.0689632892608643
0.06309264153242111,-2.446239471435547,-2.3813281059265137
0.06093788146972656,-2.629905939102173,-2.414769172668457
-0.04770354926586151,-2.732269525527954,-1.7709494829177856
-0.7522630095481873,-2.0708889961242676,-0.9447072148323059
-0.9908921718597412,-2.1809840202331543,-0.5412234663963318
-1.308869481086731,-2.514119863510132,-0.42149093747138977
-1.6316372156143188,-2.9161810874938965,-0.6111294031143188
-1.8544700145721436,-3.2793526649475098,-0.9171995520591736
-2.0201570987701416,-3.5486645698547363,-1.117601990699768
-2.284080982208252,-3.648613691329956,-1.2006430625915527
-2.7549784183502197,-3.7432405948638916,-1.2330032587051392
-3.4184999465942383,-3.83725905418396,-1.195817232131958
-4.205280303955078,-3.8728747367858887,-1.0517189502716064
-5.017432689666748,-3.7628931999206543,-0.8623431324958801
-5.765714645385742,-3.4874308109283447,-0.6305153965950012
-6.386258602142334,-3.1389412879943848,-0.426700234413147
-6.900962829589844,-2.8988311290740967,-0.32035133242607117
-7.344942092895508,-2.822242259979248,-0.3136417865753174
-7.6955790519714355,-2.8132057189941406,-0.42676061391830444
-7.978407382965088,-2.9121320247650146,-0.6488945484161377
-8.23648738861084,-3.1350486278533936,-0.9177618622779846
-8.528759956359863,-3.3172569274902344,-1.2316763401031494
-8.851655006408691,-3.3843917846679688,-1.5200145244598389
-9.138193130493164,-3.312608003616333,-1.7652091979980469
-9.34725570678711,-3.0585274696350098,-1.993156909942627
-9.461090087890625,-2.7827911376953125,-2.2208821773529053
-9.48773193359375,-2.6583170890808105,-2.5543315410614014
-9.371548652648926,-2.6145193576812744,-3.0174102783203125
-9.065423011779785,-2.4316489696502686,-3.5535836219787598
-8.594247817993164,-2.0711872577667236,-4.166016578674316
-8.056817054748535,-1.6787608861923218,-4.804636001586914
-7.562432765960693,-1.3646838665008545,-5.373542308807373
-7.0836710929870605,-1.3091239929199219,-5.843251705169678
-6.514791965484619,-1.6290847063064575,-6.200353622436523
-5.874566555023193,-2.0476133823394775,-6.394787788391113
-5.210087776184082,-2.428114652633667,-6.404144763946533
-4.674785614013672,-2.5679733753204346,-6.2703776359558105
-4.368491172790527,-2.2753236293792725,-5.973835468292236
-4.358262538909912,-1.5426770448684692,-5.633950233459473
-4.60142707824707,-0.6331183910369873,-5.457770347595215
-5.016781806945801,0.538928210735321,-5.376763343811035
-5.2189836502075195,1.761396050453186,-5.309099197387695
-5.214362144470215,2.8453149795532227,-5.352121829986572
-5.173437118530273,3.671050786972046,-5.5654754638671875
-5.10988712310791,4.140868186950684,-5.912020683288574
-4.948306083679199,4.292405605316162,-6.264369487762451
-4.5743279457092285,4.318040370941162,-6.665149211883545
-4.03423547744751,4.294277191162109,-7.028398513793945
-3.3049917221069336,4.240771293640137,-7.231104373931885
-2.3208322525024414,4.147839546203613,-7.28068208694458
-1.1697056293487549,3.9495179653167725,-7.233933448791504
-0.11547545343637466,3.5932581424713135,-7.235143661499023
0.6600093841552734,3.074113607406616,-7.304715156555176
1.1584892272949219,2.5455830097198486,-7.385494232177734
1.4282054901123047,2.0896213054656982,-7.401605606079102
1.5579081773757935,1.7299376726150513,-7.342381477355957
1.6112042665481567,1.5330479145050049,-7.192942142486572
1.6201688051223755,1.5634478330612183,-6.899698257446289
1.6286464929580688,1.8049216270446777,-6.482539176940918
1.7111188173294067,2.1766581535339355,-5.994265079498291
1.8841946125030518,2.5149943828582764,-5.446423053741455
2.2222774028778076,2.75327467918396,-4.845722198486328
2.6766459941864014,2.931183338165283,-4.2667012214660645
3.175356149673462,3.170224666595459,-3.6846187114715576
