X,Y,Z
-51.080230712890625,98.54244995117188,-110.12263488769531
-51.11042785644531,99.031982421875,-110.71308898925781
-50.786895751953125,99.56761169433594,-111.26504516601562
-50.933380126953125,99.84091186523438,-112.23971557617188
-51.20802307128906,100.17671203613281,-113.08255004882812
-51.33811950683594,100.97784423828125,-113.80947875976562
-51.60121154785156,101.44744873046875,-114.02497863769531
-51.47087097167969,101.48512268066406,-114.3140869140625
-51.62628173828125,101.89619445800781,-115.80267333984375
-51.8955078125,102.28260803222656,-115.49227905273438
-52.27729797363281,101.95394897460938,-116.35752868652344
-51.96931457519531,101.82464599609375,-116.18508911132812
-52.549713134765625,101.55033874511719,-116.50398254394531
-53.12059020996094,100.7518310546875,-116.60313415527344
-53.882476806640625,100.50807189941406,-116.74330139160156
-54.07476806640625,100.24833679199219,-116.900146484375
-54.16432189941406,99.68649291992188,-117.00634765625
-54.516937255859375,99.56098937988281,-117.8350830078125
-54.52992248535156,99.43231201171875,-117.0899658203125
-54.412933349609375,99.42735290527344,-117.00715637207031
-54.364166259765625,99.54121398925781,-117.20376586914062
-53.91520690917969,100.27375793457031,-117.53785705566406
-53.85984802246094,100.66838073730469,-116.97349548339844
-53.20896911621094,101.24885559082031,-117.32221984863281
-53.0086669921875,101.61717224121094,-116.79098510742188
-52.962799072265625,101.93045043945312,-117.4495849609375
-53.094635009765625,102.83442687988281,-118.08053588867188
-53.385467529296875,103.65287780761719,-119.108642578125
-54.37237548828125,103.71484375,-120.22489929199219
-55.27738952636719,103.85218811035156,-121.497314453125
-55.84727478027344,104.31605529785156,-122.39852905273438
-56.381256103515625,104.40953063964844,-123.0452880859375
-57.284942626953125,104.79644775390625,-123.41183471679688
-57.619476318359375,105.48707580566406,-124.36251831054688
-58.332244873046875,106.11785888671875,-125.89234924316406
-59.16542053222656,107.18649291992188,-127.01667785644531
-60.0999755859375,109.04742431640625,-128.5255126953125
-61.25616455078125,110.89161682128906,-129.37017822265625
-61.589385986328125,112.97206115722656,-130.83978271484375
-62.21073913574219,115.99093627929688,-132.43797302246094
-63.127593994140625,118.72465515136719,-133.61550903320312
-63.484649658203125,122.44525146484375,-133.4447479248047
-63.419403076171875,125.84909057617188,-134.28509521484375
-64.15826416015625,129.67735290527344,-134.6926727294922
-64.90443420410156,133.5723114013672,-134.11732482910156
-65.58697509765625,137.5260772705078,-133.99058532714844
-66.81480407714844,141.4716033935547,-133.04220581054688
-68.34794616699219,145.15338134765625,-132.37066650390625
-69.93843078613281,149.18499755859375,-131.4668731689453
-71.40666198730469,152.94515991210938,-130.13485717773438
-73.06623840332031,156.57400512695312,-128.46762084960938
-74.87876892089844,160.42172241210938,-126.23507690429688
-77.5787353515625,163.67355346679688,-123.39265441894531
-79.61915588378906,167.17861938476562,-120.20376586914062
-82.37055969238281,170.3601837158203,-116.61978149414062
-85.51242065429688,173.27882385253906,-111.40348815917969
-88.25263977050781,175.61878967285156,-105.65470886230469
-91.45869445800781,177.34548950195312,-100.69886779785156
-94.71360778808594,177.71224975585938,-94.967041015625
-98.3443603515625,177.60305786132812,-89.59153747558594
-102.65185546875,176.68923950195312,-85.91436767578125
-105.92808532714844,175.40228271484375,-82.85549926757812
-110.61468505859375,173.4595489501953,-80.63578796386719
-114.86178588867188,172.0751190185547,-80.51136779785156
-119.29762268066406,169.021240234375,-80.59297180175781
-123.65345764160156,166.54554748535156,-81.7674560546875
-127.97854614257812,163.66836547851562,-82.58091735839844
-132.1029815673828,159.03802490234375,-85.27975463867188
-135.74697875976562,155.2449951171875,-88.33421325683594
-138.68569946289062,149.68447875976562,-90.71194458007812
-141.2665252685547,144.04246520996094,-93.7578125
-142.87908935546875,138.58419799804688,-96.13639831542969
-143.74966430664062,133.07225036621094,-97.69697570800781
-144.506591796875,127.04960632324219,-100.09992980957031
-143.9898681640625,121.89436340332031,-101.55157470703125
-143.3363494873047,116.77784729003906,-102.72590637207031
-142.5030059814453,112.82176208496094,-104.6820068359375
-140.94778442382812,108.98822021484375,-105.96200561523438
-139.1189422607422,105.84379577636719,-108.14665222167969
-137.53529357910156,102.63639831542969,-110.01130676269531
-135.48475646972656,100.51483154296875,-111.27845764160156
-133.39480590820312,98.23435974121094,-112.54566955566406
-131.280517578125,95.8426513671875,-112.79183959960938
-129.72418212890625,93.80755615234375,-113.603759765625
-128.00054931640625,91.95779418945312,-113.97232055664062
-126.43916320800781,90.90534973144531,-113.7783203125
-125.34146118164062,89.37086486816406,-113.38133239746094
-124.05618286132812,87.99899291992188,-113.26580810546875
-123.33711242675781,87.14607238769531,-112.12254333496094
-122.87969970703125,85.94952392578125,-110.84642028808594
-122.53541564941406,85.26496887207031,-110.08462524414062
-123.00949096679688,84.90203857421875,-108.18374633789062
-123.46690368652344,84.52047729492188,-105.13798522949219
-123.81710815429688,83.92549133300781,-103.64874267578125
-124.42898559570312,83.74615478515625,-101.06307983398438
-125.709716796875,84.71165466308594,-98.00308227539062
-127.40042114257812,85.11009216308594,-94.66716003417969
-128.40774536132812,86.68382263183594,-91.6978759765625
-130.06964111328125,88.53965759277344,-89.0596923828125
-131.740478515625,90.72779846191406,-86.57960510253906
-133.49838256835938,93.54901123046875,-85.2626953125
-135.1656951904297,96.45440673828125,-83.50747680664062
-136.87074279785156,100.25566101074219,-83.43864440917969
-138.4569549560547,103.747802734375,-83.27142333984375
-140.04481506347656,107.83836364746094,-84.256591796875
-140.97718811035156,112.03565979003906,-86.31231689453125
-141.8867950439453,116.24365234375,-89.05264282226562
-142.38107299804688,119.83763122558594,-92.24119567871094
-142.2508087158203,123.57252502441406,-96.06410217285156
-141.32196044921875,127.40142822265625,-99.5362548828125
-140.31654357910156,130.2975616455078,-102.95634460449219
-139.5181427001953,132.33656311035156,-104.6656494140625
-138.296142578125,133.91937255859375,-106.62467956542969
-137.4228057861328,134.80665588378906,-108.2705078125
-136.9483642578125,135.455078125,-109.70138549804688
-136.33526611328125,135.48458862304688,-111.18052673339844
-136.0182342529297,134.33990478515625,-112.22305297851562
-135.97970581054688,133.07861328125,-113.29118347167969
-136.31344604492188,130.68099975585938,-113.47914123535156
-136.38829040527344,127.96798706054688,-113.22541809082031
-136.80906677246094,124.67071533203125,-112.79318237304688
-136.81106567382812,121.25180053710938,-110.94593811035156
-136.48873901367188,117.55772399902344,-109.69308471679688
-135.99627685546875,114.42831420898438,-107.17854309082031
-135.7675323486328,110.71644592285156,-105.96778869628906
-134.86093139648438,107.6995849609375,-103.49337768554688
-133.66424560546875,104.25495910644531,-101.57865905761719
-132.30709838867188,101.18544006347656,-99.00784301757812
-130.67041015625,98.0628662109375,-97.30856323242188
-128.62252807617188,95.75624084472656,-95.78770446777344
-127.10209655761719,93.03689575195312,-94.21000671386719
-125.20780944824219,90.44757080078125,-92.08509826660156
-122.64306640625,88.03311157226562,-90.48609924316406
-119.941650390625,85.83131408691406,-88.94111633300781
-117.02288818359375,83.3175048828125,-88.36367797851562
-113.597412109375,81.26251220703125,-88.02824401855469
-109.88166809082031,79.34347534179688,-88.41282653808594
-105.43121337890625,77.66192626953125,-88.96379089355469
-101.55000305175781,76.33209228515625,-90.88333129882812
-97.79107666015625,75.59259033203125,-91.74433898925781
-93.53987121582031,75.06671142578125,-93.70228576660156
-89.64814758300781,74.94978332519531,-95.3695068359375
-85.6378173828125,75.58090209960938,-97.37545776367188
-81.33627319335938,76.18545532226562,-99.97212219238281
-77.57981872558594,77.74264526367188,-101.97984313964844
-73.20066833496094,79.54415893554688,-104.25871276855469
-69.34274291992188,81.44100952148438,-105.46017456054688
-65.9942626953125,84.61814880371094,-107.76432800292969
-63.04389953613281,87.42918395996094,-109.24554443359375
-60.57427978515625,90.23661804199219,-111.42556762695312
-58.29896545410156,93.72737121582031,-114.08636474609375
-56.57707214355469,97.59808349609375,-115.70928955078125
-55.458587646484375,101.61917114257812,-117.8170166015625
-54.33403015136719,105.81044006347656,-118.81547546386719
-53.63331604003906,109.93626403808594,-120.49195861816406
-53.52500915527344,114.3824462890625,-121.84603881835938
-53.233551025390625,119.16729736328125,-122.07066345214844
-53.52667236328125,123.87028503417969,-123.60604858398438
-53.617279052734375,128.33651733398438,-123.6663818359375
-54.513458251953125,132.92787170410156,-123.77896118164062
-55.50115966796875,137.21307373046875,-123.99275207519531
-56.434600830078125,141.5433349609375,-122.68687438964844
-57.77842712402344,145.53427124023438,-122.14450073242188
-58.973663330078125,149.7354278564453,-120.91619873046875
-60.55023193359375,153.55606079101562,-119.57670593261719
-62.10383605957031,157.07452392578125,-117.12161254882812
-63.37872314453125,160.69114685058594,-115.48348999023438
-65.28843688964844,163.739990234375,-112.52766418457031
-67.40550231933594,167.6139373779297,-109.07289123535156
-70.30050659179688,170.28712463378906,-105.10125732421875
-72.88725280761719,172.96986389160156,-101.11793518066406
-75.96723937988281,174.70245361328125,-96.25755310058594
-79.35890197753906,176.07350158691406,-91.96002197265625
-83.12237548828125,176.87001037597656,-87.37406921386719
-87.30258178710938,177.15988159179688,-84.05213928222656
-91.11518859863281,177.01220703125,-79.54061889648438
-95.70394897460938,175.82371520996094,-76.54563903808594
-99.7825927734375,174.70077514648438,-74.68832397460938
-104.32211303710938,172.66781616210938,-71.72781372070312
