X,Y,Z
0.09852929413318634,-0.055233538150787354,0.15125644207000732
0.10684116184711456,0.03903007507324219,0.20898962020874023
0.13080082833766937,0.09411633014678955,0.20901238918304443
0.10036183893680573,0.10320401191711426,0.199843168258667
0.1130402535200119,0.07412278652191162,0.16653776168823242
0.15341095626354218,0.013875067234039307,0.11145448684692383
0.20335331559181213,-0.07284581661224365,0.023115932941436768
0.2506267726421356,-0.14154696464538574,-0.0892643928527832
0.27234378457069397,-0.16988879442214966,-0.19736194610595703
0.26086246967315674,-0.1572217345237732,-0.25290125608444214
0.2523711919784546,-0.11282974481582642,-0.2172362208366394
0.2952439785003662,-0.06178474426269531,-0.14361566305160522
0.38725611567497253,-0.03539550304412842,-0.08314371109008789
0.47639966011047363,-0.08026468753814697,-0.030223965644836426
0.5268206000328064,-0.15609139204025269,0.03588646650314331
0.49823468923568726,-0.18627238273620605,0.11141669750213623
0.4222605228424072,-0.18437284231185913,0.21050870418548584
0.36163732409477234,-0.18060636520385742,0.3066076636314392
0.31112709641456604,-0.19917190074920654,0.3680263161659241
0.24278898537158966,-0.24405759572982788,0.4167531728744507
0.1371472179889679,-0.24355202913284302,0.4774444103240967
0.046021752059459686,-0.16430622339248657,0.5181820392608643
0.056754324585199356,0.031031310558319092,0.5701966881752014
0.14008554816246033,0.156995952129364,0.4612979292869568
0.19449874758720398,0.2674800157546997,0.36885887384414673
0.10272044688463211,0.2604413628578186,0.37030231952667236
-0.2823832035064697,0.24229246377944946,0.48872512578964233
-0.31603386998176575,0.16743522882461548,0.5832312107086182
0.18544240295886993,0.05488181114196777,0.6403984427452087
0.3650384247303009,0.2273438572883606,0.6914361715316772
0.007735678926110268,0.42714565992355347,0.8874843120574951
-0.049122754484415054,0.3686341643333435,1.0509294271469116
-0.051396481692790985,0.3750590682029724,1.2488633394241333
-0.18045666813850403,0.44234490394592285,1.4284216165542603
-0.3123086988925934,0.45979005098342896,1.5564707517623901
-0.4249649941921234,0.5360107421875,1.6274996995925903
-0.4775392413139343,0.5918824672698975,1.642075777053833
-0.5696485042572021,0.6401108503341675,1.6270129680633545
-0.693747878074646,0.728590726852417,1.6341009140014648
-0.8138136863708496,0.7955179810523987,1.643168568611145
-0.9184600114822388,0.8751963376998901,1.6307083368301392
-0.964531660079956,0.9912636280059814,1.5870909690856934
-1.072235107421875,0.9899839758872986,1.4827523231506348
-1.2046623229980469,0.9477549195289612,1.3158587217330933
-1.2595666646957397,1.0229833126068115,1.1817516088485718
-1.2258158922195435,1.0885961055755615,1.1777504682540894
-1.2438195943832397,1.0771448612213135,1.1524629592895508
-1.3518551588058472,1.106734275817871,1.0745561122894287
