X,Y,Z
-40.18278503417969,39.76185607910156,-219.66900634765625
-40.33866882324219,39.779022216796875,-220.0615234375
-40.45355224609375,39.94805908203125,-220.3866424560547
-41.0390625,39.95713806152344,-220.7003631591797
-41.50981140136719,39.86732482910156,-221.28623962402344
-41.75004577636719,39.980743408203125,-221.9690399169922
-42.22477722167969,40.03889465332031,-222.76254272460938
-43.08935546875,40.10023498535156,-223.4865264892578
-43.53880310058594,39.96650695800781,-223.99990844726562
-44.35540771484375,39.66032409667969,-224.82589721679688
-45.11488342285156,38.96607971191406,-225.51319885253906
-46.303558349609375,38.04832458496094,-226.12246704101562
-47.29655456542969,37.253936767578125,-226.44924926757812
-48.093505859375,36.59165954589844,-226.94580078125
-48.83546447753906,35.99220275878906,-227.3428192138672
-49.19490051269531,35.77720642089844,-227.37677001953125
-49.520782470703125,35.55525207519531,-227.73451232910156
-49.68611145019531,35.65350341796875,-227.8024444580078
-49.32794189453125,35.614837646484375,-227.49964904785156
-49.10618591308594,35.609344482421875,-227.33843994140625
-48.59844970703125,35.45103454589844,-226.90440368652344
-48.04225158691406,35.2996826171875,-226.5128173828125
-47.45928955078125,35.401153564453125,-226.02011108398438
-47.07844543457031,35.3101806640625,-225.64999389648438
-46.86199951171875,35.76893615722656,-225.7013702392578
-46.3892822265625,36.317718505859375,-225.77896118164062
-46.111724853515625,37.30577087402344,-226.22853088378906
-45.99522399902344,38.485626220703125,-226.6441192626953
-45.9967041015625,39.657745361328125,-227.3213348388672
-45.947998046875,40.777557373046875,-228.02960205078125
-45.96281433105469,41.94029235839844,-228.66860961914062
-45.87095642089844,43.18084716796875,-228.87351989746094
-45.204559326171875,44.60102844238281,-228.99671936035156
-44.56581115722656,46.32969665527344,-229.10308837890625
-43.82373046875,48.24188232421875,-229.22808837890625
-43.5638427734375,50.295654296875,-229.43679809570312
-43.487945556640625,52.41975402832031,-229.7506561279297
-43.58384704589844,54.87559509277344,-230.2681427001953
-43.98933410644531,57.84452819824219,-230.9049072265625
-44.503509521484375,61.067596435546875,-231.487548828125
-45.32579040527344,64.44474792480469,-232.13829040527344
-46.15582275390625,68.31330871582031,-231.8687286376953
-46.696136474609375,72.65589904785156,-231.67076110839844
-47.534576416015625,76.87300109863281,-230.91250610351562
-48.55693054199219,81.369140625,-229.35922241210938
-49.625579833984375,86.09857177734375,-226.8758087158203
-51.13975524902344,90.59190368652344,-224.12908935546875
-53.24961853027344,94.86296081542969,-221.24134826660156
-55.71391296386719,98.92005920410156,-218.22731018066406
-58.374298095703125,102.44328308105469,-214.67791748046875
-61.59992980957031,105.41616821289062,-210.8704376220703
-65.01933288574219,108.03167724609375,-206.6956329345703
-68.59127807617188,109.79995727539062,-202.28524780273438
-72.39517211914062,110.97845458984375,-197.68521118164062
-76.31228637695312,111.64434814453125,-193.6587371826172
-80.670166015625,111.48725891113281,-190.0673828125
-85.31329345703125,110.87519836425781,-186.78326416015625
-90.10939025878906,109.84170532226562,-183.81175231933594
-95.03608703613281,107.84190368652344,-181.20993041992188
-100.05708312988281,105.31901550292969,-178.9532928466797
-105.17706298828125,102.00881958007812,-177.33990478515625
-109.82481384277344,98.38824462890625,-175.9761199951172
-113.96368408203125,94.69192504882812,-175.08740234375
-117.50447082519531,90.62210083007812,-175.17938232421875
-120.92829895019531,86.53244018554688,-175.848388671875
-124.03549194335938,82.32341003417969,-177.8168182373047
-126.954345703125,77.74197387695312,-180.16415405273438
-129.25743103027344,73.06146240234375,-182.9595184326172
-130.91259765625,68.0279541015625,-186.22604370117188
-131.67669677734375,62.896240234375,-189.30531311035156
-132.32705688476562,57.606597900390625,-191.65135192871094
-131.99891662597656,52.06884765625,-193.27865600585938
-130.8805389404297,46.870391845703125,-194.80325317382812
-129.47637939453125,41.69456481933594,-196.03961181640625
-127.41783142089844,37.02827453613281,-197.1223907470703
-125.36131286621094,32.79606628417969,-198.04893493652344
-122.9903564453125,29.076461791992188,-198.49166870117188
-120.55606079101562,25.666656494140625,-198.61912536621094
-118.08554077148438,22.697113037109375,-198.00851440429688
-115.38938903808594,19.89471435546875,-196.87747192382812
-112.73333740234375,17.64495849609375,-195.44589233398438
-110.33937072753906,15.704177856445312,-193.35281372070312
-108.13259887695312,14.408309936523438,-190.46189880371094
-106.07279968261719,13.582794189453125,-186.7340850830078
