X,Y,Z
40.90923309326172,-17.42947769165039,-25.694366455078125
40.83129119873047,-17.420894622802734,-25.890625
40.76701354980469,-17.36168670654297,-26.064422607421875
40.25618362426758,-17.27048110961914,-26.537506103515625
39.77402877807617,-17.308773040771484,-27.091278076171875
39.46493911743164,-17.23853302001953,-27.73736572265625
39.037349700927734,-17.17694091796875,-28.488906860351562
38.29714584350586,-17.11553192138672,-29.220733642578125
37.76494598388672,-17.193721771240234,-29.796295166015625
37.0292854309082,-17.435012817382812,-30.551010131835938
36.276588439941406,-18.000343322753906,-31.257492065429688
35.21199417114258,-18.817794799804688,-31.894424438476562
34.19862365722656,-19.61874771118164,-32.309478759765625
33.3400764465332,-20.320491790771484,-32.7828369140625
32.56493377685547,-20.94906234741211,-33.20158386230469
32.08718490600586,-21.28176498413086,-33.34504699707031
31.71807861328125,-21.535240173339844,-33.641815185546875
31.494754791259766,-21.537094116210938,-33.774871826171875
31.687423706054688,-21.56528091430664,-33.59611511230469
31.900901794433594,-21.577232360839844,-33.42991638183594
32.32489013671875,-21.693889617919922,-33.072113037109375
32.84346008300781,-21.835365295410156,-32.69013977050781
33.40809631347656,-21.80303955078125,-32.22894287109375
33.84124755859375,-21.85892105102539,-31.832916259765625
34.11936950683594,-21.546634674072266,-31.7569580078125
34.536705017089844,-21.065162658691406,-31.790847778320312
34.854042053222656,-20.22128677368164,-32.122100830078125
35.027706146240234,-19.137054443359375,-32.51368713378906
35.027706146240234,-19.137054443359375,-32.51368713378906
35.076072692871094,-17.989948272705078,-33.109619140625
35.12468338012695,-16.862369537353516,-33.78590393066406
35.1279182434082,-15.709640502929688,-34.43553161621094
35.19455337524414,-14.494083404541016,-34.76701354980469
35.690250396728516,-13.132137298583984,-34.94947814941406
36.28828430175781,-11.507843017578125,-35.0775146484375
36.9893684387207,-9.677593231201172,-35.203369140625
37.37482452392578,-7.68743896484375,-35.38850402832031
37.53882598876953,-5.601459503173828,-35.66572570800781
37.51689529418945,-3.250885009765625,-36.114837646484375
37.22057342529297,-0.4579429626464844,-36.69818115234375
36.768402099609375,2.6427078247070312,-37.281036376953125
36.051456451416016,5.941162109375,-37.912445068359375
35.25360870361328,9.647464752197266,-37.89930725097656
34.63999938964844,13.808963775634766,-37.75395202636719
33.86554718017578,18.010242462158203,-37.170135498046875
32.91374969482422,22.42245864868164,-35.89276123046875
31.87835693359375,27.06161117553711,-33.75260925292969
