X,Y,Z
-0.32263174653053284,-1.2609738111495972,-0.19028912484645844
-0.42783939838409424,-1.4949405193328857,0.0929391086101532
-0.49928152561187744,-1.589848279953003,0.3806287348270416
-0.6051488518714905,-1.580066442489624,0.5095561146736145
-0.6928029656410217,-1.5854450464248657,0.5395945310592651
-0.582655668258667,-1.5429047346115112,0.5830090641975403
-0.34813302755355835,-1.3934613466262817,0.7617924809455872
-0.0230537299066782,-1.600726842880249,1.1237183809280396
0.44781291484832764,-1.920512080192566,1.5459303855895996
0.9583038091659546,-2.1405417919158936,1.8964004516601562
1.388097882270813,-2.0147902965545654,1.8199422359466553
1.5754358768463135,-2.081941843032837,0.6442593932151794
1.2466572523117065,-2.068324327468872,-0.46474403142929077
0.6986503601074219,-1.4761326313018799,-0.46415573358535767
0.24044880270957947,-0.6864678263664246,0.06491158902645111
-0.15085184574127197,-0.02814878337085247,0.45145291090011597
-0.49605199694633484,0.6554404497146606,0.643486738204956
-0.7636213898658752,1.8756030797958374,0.8272403478622437
-0.9181070923805237,2.5132434368133545,0.930286705493927
-0.8656729459762573,2.540105104446411,0.9300877451896667
-0.6313977837562561,2.113217353820801,0.750762939453125
-0.42127618193626404,1.4043445587158203,0.2813586890697479
-0.3749491274356842,0.6530979871749878,-0.3973993957042694
-0.5537183284759521,-0.034687578678131104,-1.571038842201233
-0.6770075559616089,-0.7425339818000793,-2.5680131912231445
-0.7532008290290833,-1.5229754447937012,-2.7924909591674805
-1.0763804912567139,-1.5782194137573242,-2.6615915298461914
-1.6278984546661377,-1.0434069633483887,-1.6957676410675049
-2.466521739959717,-0.5874360203742981,-0.5468913912773132
-3.4641177654266357,0.8311483860015869,-0.10734834522008896
-4.256558418273926,1.5443854331970215,-0.043241921812295914
-4.64252233505249,1.466795802116394,-0.2772597670555115
-4.779933452606201,1.137258529663086,-0.7343751788139343
-4.705255031585693,0.4674876034259796,-1.2530769109725952
-4.483389377593994,-0.5882155299186707,-1.8274656534194946
-4.572492599487305,-1.3015235662460327,-2.435541868209839
-4.9748616218566895,-1.7549644708633423,-2.900897979736328
-5.636667728424072,-2.00179123878479,-3.1575636863708496
-6.461780548095703,-1.9200292825698853,-3.265913963317871
-7.296225547790527,-1.7471085786819458,-3.262223243713379
-8.058181762695312,-1.4581193923950195,-3.314115047454834
-8.755651473999023,-1.0671441555023193,-3.5076146125793457
-9.337018966674805,-0.6409594416618347,-3.787982940673828
-9.691758155822754,-0.4982116222381592,-4.151703834533691
-9.817188262939453,-0.895027756690979,-4.59308385848999
-9.732370376586914,-1.7581861019134521,-5.1044087409973145
-9.549810409545898,-2.451115131378174,-5.601198196411133
-9.490106582641602,-2.328188896179199,-5.9244794845581055
-9.447141647338867,-2.0043067932128906,-6.209423542022705
-9.221261024475098,-1.7988693714141846,-6.448188304901123
-8.805322647094727,-1.2776695489883423,-6.633160591125488
-8.234033584594727,-0.5553779602050781,-6.866213321685791
-7.6085896492004395,0.10635186731815338,-7.187668323516846
-7.001333713531494,0.444048136472702,-7.702036380767822
-6.403287410736084,0.7230107188224792,-8.370264053344727
-5.837188720703125,1.0663281679153442,-8.985884666442871
-5.3474273681640625,1.20082426071167,-9.545732498168945
-4.8039679527282715,1.3157503604888916,-9.872549057006836
-4.365284442901611,1.476771593093872,-10.061607360839844
-4.139303684234619,1.5841262340545654,-10.060168266296387
-3.8930835723876953,1.9593024253845215,-9.599970817565918
-3.588024616241455,2.775421380996704,-8.928150177001953
-3.1577506065368652,4.051409721374512,-8.467778205871582
-2.6467952728271484,5.378712177276611,-8.501840591430664
-1.9946640729904175,6.155603408813477,-8.745556831359863
-1.0112977027893066,6.195757865905762,-9.021505355834961
0.17956757545471191,5.736730098724365,-9.283403396606445
1.2832653522491455,4.883173942565918,-9.502777099609375
2.1520371437072754,3.851713180541992,-9.695661544799805
2.745331287384033,3.000149726867676,-9.799009323120117
3.0578246116638184,2.468615770339966,-9.754202842712402
