X,Y,Z
-0.4336149990558624,0.007724129129201174,-0.3967714011669159
-0.2618807852268219,-0.058899372816085815,-0.4990706145763397
-0.06427282840013504,-0.16680338978767395,-0.5317557454109192
0.14534272253513336,-0.3126559257507324,-0.5505635142326355
0.38249170780181885,-0.6979441046714783,-0.5245056748390198
0.5943437814712524,-0.9499239325523376,-0.4698163568973541
0.6879026293754578,-1.149825096130371,-0.41804757714271545
0.6961715221405029,-1.238265037536621,-0.3825324475765228
0.6912649869918823,-1.1433520317077637,-0.2765905559062958
0.7171556949615479,-1.018272042274475,-0.1734716147184372
0.8106039762496948,-1.0320327281951904,-0.11388766765594482
0.9398016333580017,-1.0119527578353882,-0.10175617039203644
0.9875384569168091,-0.8056442141532898,-0.13663093745708466
0.8748486638069153,-0.3661230504512787,-0.2594572603702545
0.44339340925216675,0.2503095865249634,-0.3775007426738739
-0.35865455865859985,0.8090338706970215,-0.42224931716918945
-1.13697350025177,1.3093364238739014,-0.40318921208381653
-1.7232391834259033,1.601220726966858,-0.35324960947036743
-1.907107949256897,1.332816481590271,-0.33972835540771484
-1.9225904941558838,1.1029579639434814,-0.5976576209068298
-2.0618956089019775,0.9889313578605652,-1.2234020233154297
-2.272214412689209,0.8332773447036743,-1.9621092081069946
-2.4451260566711426,0.7506895661354065,-2.4159765243530273
-2.5816380977630615,0.5121592879295349,-2.5674078464508057
-2.657712697982788,0.23191754519939423,-2.5265090465545654
-2.7241063117980957,-0.07173687219619751,-2.5099968910217285
-2.8901824951171875,-0.5120583176612854,-2.7630584239959717
-3.1488475799560547,-1.1072100400924683,-3.209585428237915
-3.4319100379943848,-1.5591607093811035,-3.526074171066284
-3.6174254417419434,-1.736417293548584,-2.973010540008545
-3.5202672481536865,-1.8694967031478882,-1.8766080141067505
-3.3856358528137207,-1.874199390411377,-1.416806936264038
-3.349113702774048,-2.323141098022461,-1.1691741943359375
-3.413090229034424,-2.9827582836151123,-1.3087356090545654
-3.688586711883545,-3.1210529804229736,-1.6444207429885864
-4.37556266784668,-2.9599082469940186,-1.813166618347168
-5.147150993347168,-3.0193045139312744,-2.1492278575897217
-5.998288631439209,-3.112311363220215,-2.405156135559082
-6.735873699188232,-3.226743221282959,-2.497955083847046
-7.213963508605957,-3.200334072113037,-2.5342164039611816
-7.42764949798584,-3.165468692779541,-2.66046142578125
-7.338874340057373,-3.326714515686035,-2.9270291328430176
-6.9254326820373535,-3.658092498779297,-3.3683083057403564
-6.290980339050293,-4.121344566345215,-4.033444881439209
-5.600050449371338,-4.615321159362793,-4.900219440460205
-4.967767238616943,-5.1575703620910645,-5.870821475982666
-4.498562812805176,-5.525160312652588,-6.709672451019287
-4.322120189666748,-5.617628574371338,-7.353009223937988
-4.463130474090576,-5.5040717124938965,-7.82850456237793
-4.80696964263916,-5.006688117980957,-8.242940902709961
-5.321939468383789,-4.252378940582275,-8.665738105773926
-5.886655330657959,-3.2369604110717773,-9.076865196228027
-6.440328598022461,-1.9508986473083496,-9.605932235717773
-6.858554363250732,-0.83384770154953,-10.227961540222168
-6.880264759063721,-0.16572964191436768,-10.849400520324707
-6.349917411804199,-0.09845632314682007,-11.362212181091309
-5.328188419342041,-0.2520711421966553,-11.677288055419922
-4.200282096862793,-0.20350521802902222,-11.815357208251953
-3.1753580570220947,0.008486630395054817,-11.859000205993652
-2.0965065956115723,0.33417072892189026,-11.720951080322266
-1.1286685466766357,0.6687759160995483,-11.532474517822266
-0.24979396164417267,0.6265586614608765,-11.401470184326172
0.5013989210128784,0.4158337414264679,-11.34018611907959
1.044021487236023,0.24932251870632172,-11.332361221313477
1.5508906841278076,0.31504154205322266,-11.301855087280273
2.2079966068267822,0.6230068802833557,-11.126387596130371
3.0127034187316895,0.9909304976463318,-10.889904975891113
3.8737664222717285,1.3272517919540405,-10.711750030517578
4.644365310668945,1.5562118291854858,-10.59909725189209
5.360290050506592,1.5441476106643677,-10.512856483459473
6.07826042175293,1.3663864135742188,-10.314155578613281
6.773561954498291,1.2025396823883057,-10.013838768005371
7.413880348205566,1.2563053369522095,-9.62942123413086
7.994267463684082,1.52420973777771,-9.07149887084961
8.650750160217285,2.0690174102783203,-8.375940322875977
9.604687690734863,2.4332547187805176,-7.618454456329346
10.787734031677246,2.3443148136138916,-7.015370845794678
11.838966369628906,1.9896224737167358,-6.544584274291992
12.697919845581055,1.9813982248306274,-6.31272554397583
13.314477920532227,2.3494784832000732,-6.163236618041992
13.688578605651855,2.7750587463378906,-6.173346042633057
13.839757919311523,3.2165822982788086,-6.112438678741455
13.73022747039795,3.332476854324341,-5.897928237915039
13.341785430908203,3.2647931575775146,-5.524306774139404
12.74983024597168,3.241954803466797,-5.144598007202148
12.008008003234863,3.305013418197632,-4.787775039672852
11.237964630126953,3.5072848796844482,-4.395021915435791
10.556591033935547,3.760845184326172,-4.11226224899292
10.14877986907959,3.967700719833374,-3.920879602432251
10.090167999267578,4.196401596069336,-3.987511396408081
10.21654224395752,4.316532611846924,-4.3185553550720215
10.343316078186035,3.912036895751953,-4.9386372566223145
10.488727569580078,3.131342887878418,-5.503860950469971
10.355814933776855,2.4144670963287354,-5.7935099601745605
9.706343650817871,1.9718483686447144,-5.889597415924072
8.800395965576172,1.9220930337905884,-5.921818256378174
7.86964750289917,1.9455221891403198,-5.917478084564209
7.006714820861816,1.574179768562317,-5.911449432373047
6.333927631378174,0.8183376789093018,-5.9835686683654785
