X,Y,Z
-21.239906311035156,-26.183609008789062,-19.261856079101562
-21.241867065429688,-26.086769104003906,-19.449142456054688
-21.216453552246094,-26.012359619140625,-19.473739624023438
-20.976966857910156,-25.915481567382812,-19.630035400390625
-20.829063415527344,-25.86396026611328,-19.852828979492188
-20.715240478515625,-25.83435821533203,-19.888778686523438
-20.617965698242188,-26.0498046875,-19.705078125
-20.600135803222656,-26.251708984375,-19.4600830078125
-20.78112030029297,-26.51032257080078,-19.1744384765625
-20.75872802734375,-26.7667236328125,-18.729537963867188
-20.920249938964844,-26.875457763671875,-18.430435180664062
-21.077125549316406,-27.02033233642578,-17.988800048828125
-21.20250701904297,-27.32323455810547,-17.565536499023438
-21.43157958984375,-27.563743591308594,-17.261474609375
-21.529335021972656,-27.67041015625,-16.816497802734375
-21.66545867919922,-27.708595275878906,-16.477767944335938
-21.73912811279297,-27.885047912597656,-16.251953125
-21.499916076660156,-27.952842712402344,-16.181732177734375
-21.11236572265625,-28.0450439453125,-16.376983642578125
-20.78148651123047,-27.912338256835938,-16.9486083984375
-20.48992919921875,-27.882492065429688,-17.642730712890625
-20.17950439453125,-27.729873657226562,-18.419876098632812
-19.69402313232422,-27.43109130859375,-19.267593383789062
-18.92217254638672,-27.0946044921875,-20.142669677734375
-18.26958465576172,-26.694808959960938,-21.124755859375
-17.469375610351562,-26.362342834472656,-21.890869140625
-16.727821350097656,-26.050872802734375,-22.759063720703125
-15.939498901367188,-25.769065856933594,-23.47320556640625
-15.212661743164062,-25.40583038330078,-24.27044677734375
-14.510101318359375,-25.040306091308594,-25.006332397460938
-13.819656372070312,-24.549728393554688,-25.679122924804688
-13.415420532226562,-23.857078552246094,-26.404739379882812
-13.15582275390625,-23.25780487060547,-27.02899169921875
-13.044868469238281,-22.448806762695312,-27.858734130859375
-13.078224182128906,-21.558631896972656,-28.478607177734375
-13.478446960449219,-20.551841735839844,-28.965316772460938
-13.929222106933594,-19.542465209960938,-29.4124755859375
-14.481681823730469,-18.362960815429688,-29.870941162109375
-15.207267761230469,-17.204208374023438,-30.4508056640625
-15.835166931152344,-15.816749572753906,-30.922470092773438
-16.322219848632812,-14.059478759765625,-31.50750732421875
-16.975616455078125,-12.099105834960938,-31.925857543945312
-17.595108032226562,-9.901451110839844,-32.377532958984375
-18.465049743652344,-7.589393615722656,-32.52777099609375
-19.351341247558594,-5.3842010498046875,-32.49212646484375
-20.35535430908203,-3.3904495239257812,-32.211090087890625
-21.482582092285156,-1.6672897338867188,-31.807373046875
-23.071495056152344,-0.3834686279296875,-30.944686889648438
-24.608612060546875,0.329345703125,-29.769760131835938
-26.215682983398438,0.7226791381835938,-28.473892211914062
-27.904380798339844,0.5472640991210938,-26.918792724609375
-29.41004180908203,0.030181884765625,-25.262985229492188
-30.633705139160156,-0.7455978393554688,-23.761795043945312
-31.65886688232422,-1.4764175415039062,-22.512619018554688
-32.218177795410156,-2.6084442138671875,-21.644302368164062
-32.19200134277344,-3.845916748046875,-21.248428344726562
-31.899139404296875,-5.2245330810546875,-21.185821533203125
-31.154327392578125,-6.900718688964844,-21.47503662109375
-30.05797576904297,-8.679122924804688,-22.143447875976562
-28.644325256347656,-10.643302917480469,-22.829315185546875
-26.931846618652344,-12.737312316894531,-23.611328125
-24.871444702148438,-14.912811279296875,-24.281326293945312
-22.487411499023438,-16.835281372070312,-24.868515014648438
-19.959556579589844,-18.66858673095703,-25.549514770507812
-17.24981689453125,-20.39643096923828,-26.126358032226562
-14.329849243164062,-22.065719604492188,-26.415695190429688
-11.345367431640625,-23.59052276611328,-26.499740600585938
-8.197418212890625,-24.704933166503906,-26.283111572265625
-5.0386962890625,-25.76410675048828,-26.077789306640625
-1.682403564453125,-26.840408325195312,-25.53289794921875
1.90960693359375,-27.6146240234375,-24.675735473632812
5.517913818359375,-28.120689392089844,-23.4224853515625
8.987983703613281,-28.31310272216797,-22.0009765625
12.434425354003906,-28.20868682861328,-20.127899169921875
15.679595947265625,-27.958396911621094,-18.03948974609375
18.724945068359375,-27.399032592773438,-15.664047241210938
21.47793197631836,-26.631996154785156,-13.085525512695312
24.056865692138672,-25.48450469970703,-10.272567749023438
26.280746459960938,-24.25218963623047,-7.059844970703125
28.047298431396484,-22.793319702148438,-3.8209228515625
29.60248565673828,-21.256622314453125,-0.7096099853515625
30.980194091796875,-19.359764099121094,2.3643646240234375
32.26961898803711,-16.904312133789062,5.749267578125
33.04901885986328,-13.928123474121094,8.92626953125
33.52273941040039,-10.509788513183594,12.056930541992188
33.6378059387207,-6.7459259033203125,14.7442626953125
33.5196533203125,-2.8991317749023438,16.890548706054688
32.98004913330078,0.9697647094726562,18.3609619140625
32.22167205810547,4.6744842529296875,19.300582885742188
31.317455291748047,8.394096374511719,19.896881103515625
30.271678924560547,11.86376953125,20.218490600585938
28.986221313476562,15.015098571777344,20.176467895507812
27.456283569335938,18.091636657714844,19.830612182617188
25.76871109008789,21.145652770996094,19.06640625
23.930110931396484,24.189300537109375,17.933929443359375
21.934730529785156,27.00042724609375,16.271148681640625
20.04345703125,29.789688110351562,14.176177978515625
18.073638916015625,32.01103210449219,11.662628173828125
16.141952514648438,33.849609375,9.039596557617188
14.280181884765625,35.26292419433594,6.5432891845703125
12.279998779296875,36.48484802246094,4.20806884765625
10.333396911621094,37.24174499511719,2.1655120849609375
8.461044311523438,37.92097473144531,0.01458740234375
6.501060485839844,38.38232421875,-2.2872314453125
4.565513610839844,38.66679382324219,-4.3791656494140625
2.5188064575195312,38.9072265625,-6.1776123046875
0.009918212890625,38.99913024902344,-7.88336181640625
-2.6912841796875,38.886077880859375,-9.4420166015625
-5.9004058837890625,38.525726318359375,-10.984649658203125
-9.321197509765625,37.96299743652344,-12.344253540039062
-12.89886474609375,36.992218017578125,-13.359909057617188
-16.794097900390625,35.66987609863281,-14.313552856445312
-20.64575958251953,33.758087158203125,-14.87646484375
-24.413177490234375,31.45379638671875,-15.57177734375
-27.98412322998047,28.60894775390625,-16.235977172851562
-31.173614501953125,24.84131622314453,-16.888031005859375
-34.162811279296875,20.566146850585938,-17.8385009765625
-36.501991271972656,15.556861877441406,-18.932876586914062
-37.768104553222656,9.811080932617188,-20.625473022460938
-37.240623474121094,3.7855758666992188,-22.853988647460938
-34.54680633544922,-1.7444610595703125,-23.792633056640625
-31.954315185546875,-6.6121826171875,-22.519668579101562
-30.733543395996094,-11.24127197265625,-21.384552001953125
-28.9859619140625,-15.973793029785156,-21.981002807617188
-25.627960205078125,-20.27747344970703,-23.45648193359375
-20.88518524169922,-23.655494689941406,-24.690826416015625
-15.693344116210938,-26.270721435546875,-24.989547729492188
-10.35186767578125,-28.148033142089844,-24.6422119140625
-5.0641632080078125,-29.334259033203125,-23.919601440429688
0.1139984130859375,-29.807861328125,-23.134521484375
4.723350524902344,-29.60546875,-22.293380737304688
8.907058715820312,-28.780502319335938,-21.672515869140625
12.703155517578125,-27.286705017089844,-21.150924682617188
16.01178741455078,-25.337814331054688,-21.003677368164062
18.857215881347656,-22.641212463378906,-21.31854248046875
21.170501708984375,-19.466026306152344,-21.990676879882812
22.553234100341797,-15.97552490234375,-23.037826538085938
23.256492614746094,-12.115081787109375,-24.5296630859375
23.05640411376953,-8.153457641601562,-26.156509399414062
22.10944366455078,-4.1582489013671875,-27.929672241210938
20.132293701171875,-0.316680908203125,-29.783187866210938
17.382301330566406,3.2977218627929688,-31.38226318359375
14.248825073242188,6.540870666503906,-32.79219055175781
10.634384155273438,8.917221069335938,-33.80574035644531
7.043190002441406,10.663047790527344,-34.40977478027344
3.4320068359375,11.840888977050781,-34.77671813964844
0.25577545166015625,12.253791809082031,-35.08741760253906
-2.4610748291015625,12.183670043945312,-35.33232116699219
-5.043182373046875,11.92864990234375,-35.34480285644531
-7.672264099121094,11.483192443847656,-35.13981628417969
-10.234825134277344,10.736038208007812,-34.63203430175781
-12.864845275878906,9.908561706542969,-33.98765563964844
-15.440383911132812,8.666664123535156,-33.21339416503906
-17.6046142578125,7.267066955566406,-32.451080322265625
-19.282386779785156,5.567604064941406,-31.833404541015625
-20.166229248046875,3.7629013061523438,-31.489944458007812
-20.10932159423828,1.6781845092773438,-31.416030883789062
-19.600242614746094,-0.6249771118164062,-31.274765014648438
-18.699020385742188,-2.9574813842773438,-31.347991943359375
-17.62646484375,-5.329704284667969,-31.417068481445312
-16.245697021484375,-7.673393249511719,-31.64080810546875
-14.543716430664062,-10.016372680664062,-31.811080932617188
-12.510894775390625,-12.206275939941406,-32.14302062988281
-10.121826171875,-14.427970886230469,-32.303985595703125
-7.4676971435546875,-16.6046142578125,-32.14698791503906
-4.321342468261719,-18.75135040283203,-31.56536865234375
-0.7110061645507812,-20.710556030273438,-30.648529052734375
3.304168701171875,-22.30694580078125,-29.500778198242188
7.5496673583984375,-23.237098693847656,-27.99267578125
11.763717651367188,-23.64690399169922,-26.13970947265625
15.588119506835938,-23.63829803466797,-24.130325317382812
19.05677032470703,-23.18852996826172,-21.976516723632812
22.02973175048828,-22.38396453857422,-19.693466186523438
24.502140045166016,-21.394187927246094,-17.634597778320312
26.496692657470703,-20.334426879882812,-15.774551391601562
28.345745086669922,-19.22229766845703,-13.725570678710938
29.757312774658203,-18.1595458984375,-11.610321044921875
31.012981414794922,-17.09423065185547,-9.369598388671875
32.14691162109375,-16.020225524902344,-6.9061126708984375
33.34614944458008,-14.613563537597656,-4.4271697998046875
34.44731521606445,-12.940727233886719,-1.816802978515625
35.09803009033203,-11.022102355957031,0.783294677734375
35.77200698852539,-8.832664489746094,3.0692901611328125
36.15364456176758,-6.4545135498046875,4.9171295166015625
36.46259307861328,-3.9762039184570312,6.332855224609375
36.50359344482422,-1.4399566650390625,7.5897064208984375
36.27420425415039,1.272491455078125,8.411972045898438
36.05221939086914,4.0271453857421875,8.82073974609375
35.65237045288086,7.0306243896484375,8.820526123046875
35.20427703857422,9.964828491210938,8.305633544921875
34.41511535644531,13.080703735351562,7.4027557373046875
33.351783752441406,16.233963012695312,6.02777099609375
31.95882797241211,19.303932189941406,4.2796783447265625
30.123661041259766,22.10454559326172,2.6068878173828125
28.168914794921875,24.742095947265625,0.7032012939453125
26.148696899414062,26.986358642578125,-1.2219085693359375
23.97305679321289,28.98974609375,-3.072845458984375
21.464683532714844,30.599990844726562,-4.7744598388671875
18.926563262939453,32.02461242675781,-6.60504150390625
16.08580780029297,33.119110107421875,-8.451278686523438
12.902992248535156,33.96809387207031,-10.659835815429688
9.345359802246094,34.40458679199219,-12.890243530273438
5.741477966308594,34.76564025878906,-14.7918701171875
2.2131805419921875,34.82554626464844,-16.298797607421875
-0.8681564331054688,34.565582275390625,-17.434921264648438
-3.6471176147460938,34.19755554199219,-18.229721069335938
-6.248619079589844,34.117645263671875,-18.486312866210938
-8.768943786621094,34.28961181640625,-18.447357177734375
-11.180953979492188,34.426422119140625,-17.977081298828125
-13.728240966796875,34.41999816894531,-17.154556274414062
-16.20476531982422,34.42131042480469,-16.051101684570312
-18.949493408203125,34.28736877441406,-14.695953369140625
-21.92254638671875,33.618377685546875,-13.482498168945312
-25.07544708251953,32.35417175292969,-12.183547973632812
-28.355255126953125,30.535140991210938,-11.1202392578125
-31.668167114257812,27.958763122558594,-10.253463745117188
-34.782066345214844,25.034225463867188,-9.796035766601562
-37.24034881591797,21.397628784179688,-9.611297607421875
-39.18505096435547,17.290870666503906,-10.075271606445312
-40.432838439941406,12.775970458984375,-11.13690185546875
-40.619361877441406,8.201255798339844,-12.961441040039062
-39.63520812988281,3.6128692626953125,-15.446044921875
-37.78496551513672,-0.98492431640625,-18.021240234375
-35.325035095214844,-5.686492919921875,-20.60321044921875
-32.16761016845703,-10.127708435058594,-22.927978515625
-28.37555694580078,-14.318115234375,-24.958389282226562
-23.934814453125,-17.837791442871094,-26.531936645507812
-19.400733947753906,-20.810829162597656,-27.613525390625
-14.462211608886719,-23.28302001953125,-28.031906127929688
-9.519828796386719,-25.213470458984375,-27.885894775390625
-4.903739929199219,-26.59100341796875,-27.183502197265625
-0.35654449462890625,-27.283042907714844,-26.291946411132812
3.91595458984375,-27.366378784179688,-25.172088623046875
7.991477966308594,-26.777359008789062,-24.286468505859375
11.966773986816406,-25.578720092773438,-23.41546630859375
15.586288452148438,-23.895172119140625,-22.757644653320312
18.851943969726562,-21.56346893310547,-22.160308837890625
21.394664764404297,-18.881698608398438,-21.927474975585938
23.456005096435547,-15.711257934570312,-22.02227783203125
24.713993072509766,-12.460716247558594,-22.624679565429688
25.193687438964844,-9.127655029296875,-23.4517822265625
25.036235809326172,-5.65478515625,-24.646240234375
24.275924682617188,-2.0795364379882812,-25.918319702148438
22.74720001220703,1.3835601806640625,-27.383514404296875
20.58551788330078,4.7196807861328125,-28.804489135742188
17.952369689941406,7.685249328613281,-29.945892333984375
14.809623718261719,10.1993408203125,-31.020187377929688
11.1707763671875,11.905586242675781,-32.06939697265625
7.446769714355469,12.972244262695312,-32.99336242675781
3.6861801147460938,13.453300476074219,-33.81974792480469
0.08942413330078125,13.279411315917969,-34.27809143066406
-3.4342498779296875,13.104476928710938,-34.37135314941406
-6.702850341796875,12.744697570800781,-34.17756652832031
-9.590492248535156,12.159934997558594,-33.97410583496094
-12.0135498046875,11.491836547851562,-33.54911804199219
-13.966407775878906,10.652328491210938,-33.03565979003906
-15.459388732910156,9.530952453613281,-32.69837951660156
-16.204757690429688,8.275550842285156,-32.435394287109375
-16.341102600097656,6.801155090332031,-32.45481872558594
-15.945625305175781,5.063392639160156,-32.76884460449219
-14.885498046875,3.2440185546875,-33.21217346191406
-13.471115112304688,1.47161865234375,-33.57591247558594
-11.611442565917969,-0.42125701904296875,-34.20182800292969
-9.573905944824219,-2.2886962890625,-34.71430969238281
-7.2647705078125,-3.9972381591796875,-35.11283874511719
-5.07659912109375,-5.567405700683594,-35.23515319824219
-2.8482589721679688,-7.09716796875,-35.33030700683594
-0.47265625,-8.573043823242188,-35.21437072753906
1.8148956298828125,-9.975326538085938,-35.01756286621094
4.2661285400390625,-11.298126220703125,-34.66304016113281
6.668609619140625,-12.288543701171875,-34.33973693847656
9.220161437988281,-12.995750427246094,-33.64945983886719
11.715522766113281,-13.681541442871094,-32.83903503417969
14.100349426269531,-14.015670776367188,-31.821990966796875
16.428268432617188,-14.239608764648438,-30.775527954101562
18.434906005859375,-14.393417358398438,-29.402618408203125
20.43917465209961,-14.603530883789062,-27.973907470703125
22.029949188232422,-14.7694091796875,-26.387481689453125
23.469024658203125,-15.22930908203125,-24.537338256835938
24.800758361816406,-16.014694213867188,-22.495208740234375
26.074249267578125,-16.96630859375,-20.053253173828125
27.154216766357422,-18.081298828125,-16.886703491210938
28.150550842285156,-19.227066040039062,-13.066970825195312
29.22018814086914,-19.88513946533203,-8.69903564453125
30.31037139892578,-19.899520874023438,-3.967803955078125
31.343242645263672,-18.978897094726562,0.42425537109375
32.38264846801758,-17.00726318359375,4.23724365234375
33.22584533691406,-14.471405029296875,7.1314697265625
33.94063949584961,-11.698348999023438,9.242904663085938
34.521575927734375,-8.577583312988281,10.7733154296875
34.83650588989258,-5.349937438964844,11.611663818359375
35.07970428466797,-2.2841567993164062,12.165115356445312
35.21702575683594,0.661651611328125,12.231948852539062
35.31391143798828,3.7411270141601562,11.85418701171875
35.12816619873047,6.8088836669921875,10.893646240234375
34.85544204711914,9.796463012695312,9.652633666992188
34.37920379638672,12.646102905273438,8.2747802734375
33.57314682006836,15.378372192382812,6.71746826171875
32.535884857177734,17.878318786621094,5.536407470703125
31.323650360107422,20.1451416015625,4.5071563720703125
29.94858169555664,22.444900512695312,3.3948974609375
28.31169891357422,24.626983642578125,1.9802093505859375
26.312652587890625,26.769439697265625,0.4043426513671875
24.090862274169922,28.811416625976562,-1.421661376953125
21.82052993774414,30.600555419921875,-3.406829833984375
19.374465942382812,31.978485107421875,-5.356048583984375
16.71697235107422,32.99131774902344,-7.216064453125
14.116706848144531,33.83477783203125,-8.958175659179688
11.692825317382812,34.69648742675781,-10.467941284179688
9.132072448730469,35.2359619140625,-11.880523681640625
6.62493896484375,35.65093994140625,-12.947067260742188
4.0105133056640625,36.22296142578125,-13.708724975585938
1.1853103637695312,36.681549072265625,-13.984359741210938
-2.0651779174804688,37.14189147949219,-14.024612426757812
-5.599861145019531,37.54911804199219,-13.545074462890625
-9.769859313964844,37.54847717285156,-12.650100708007812
-14.079338073730469,37.26466369628906,-11.632354736328125
-18.523880004882812,36.202789306640625,-10.742050170898438
-22.835670471191406,34.53401184082031,-10.204925537109375
-26.614044189453125,32.16015625,-10.443695068359375
-29.84344482421875,29.36383056640625,-11.503707885742188
-32.64796447753906,25.784622192382812,-13.280044555664062
-34.90397644042969,21.686782836914062,-15.5926513671875
-36.57530975341797,17.018600463867188,-17.824920654296875
-37.28376770019531,12.1915283203125,-20.291168212890625
-36.67363739013672,7.3496856689453125,-22.43841552734375
-36.67363739013672,7.3496856689453125,-22.43841552734375
-35.069488525390625,2.71636962890625,-23.357131958007812
-33.62628173828125,-1.8447799682617188,-23.283798217773438
-32.396514892578125,-6.5298309326171875,-23.223648071289062
-30.758956909179688,-11.012001037597656,-23.963821411132812
-28.113418579101562,-15.029747009277344,-25.174102783203125
-24.321151733398438,-18.811935424804688,-26.244308471679688
-20.120468139648438,-22.19915771484375,-26.767120361328125
-15.425086975097656,-24.930931091308594,-26.602752685546875
-10.421806335449219,-26.829345703125,-26.051254272460938
-5.5680084228515625,-28.128456115722656,-25.515151977539062
-1.02166748046875,-28.61304473876953,-24.8155517578125
3.4281997680664062,-28.384078979492188,-24.312042236328125
7.6133270263671875,-27.455032348632812,-23.865768432617188
11.513092041015625,-26.063934326171875,-23.421188354492188
14.863937377929688,-24.129470825195312,-23.194412231445312
17.897117614746094,-21.580284118652344,-23.164901733398438
20.25240707397461,-18.26329803466797,-23.540328979492188
21.907825469970703,-14.750480651855469,-24.335739135742188
22.71514129638672,-11.13360595703125,-25.432388305664062
22.59841537475586,-7.4903717041015625,-26.888961791992188
21.605560302734375,-3.8589935302734375,-28.568359375
19.62256622314453,-0.341094970703125,-30.28436279296875
16.863807678222656,2.8579788208007812,-31.908935546875
13.474174499511719,5.509246826171875,-33.15943908691406
9.598411560058594,7.680915832519531,-34.18293762207031
5.3551788330078125,9.3131103515625,-35.04270935058594
1.1483993530273438,10.465927124023438,-35.56565856933594
-3.0439453125,10.91046142578125,-35.53715515136719
-7.0914459228515625,10.970619201660156,-35.01280212402344
-10.880531311035156,10.710914611816406,-34.29911804199219
-14.0028076171875,10.312858581542969,-33.43513488769531
-16.92498779296875,9.79119873046875,-32.452056884765625
-19.38030242919922,9.068656921386719,-31.514236450195312
-21.279205322265625,8.033584594726562,-30.536956787109375
-22.553077697753906,6.7797698974609375,-29.791717529296875
-23.212684631347656,5.176155090332031,-29.314285278320312
-23.253616333007812,3.437103271484375,-29.23394775390625
-22.704139709472656,1.7403640747070312,-29.394866943359375
-21.645889282226562,-0.00374603271484375,-29.76751708984375
-20.563934326171875,-1.6086959838867188,-30.260284423828125
-19.002395629882812,-3.2605438232421875,-30.925643920898438
-17.315895080566406,-4.7419281005859375,-31.590499877929688
-15.338058471679688,-6.1672515869140625,-32.42399597167969
-13.191085815429688,-7.481719970703125,-33.02949523925781
