X,Y,Z
41.28163146972656,-43.43547821044922,4.523193359375
41.13899230957031,-43.42645263671875,4.171356201171875
41.09088897705078,-43.48761749267578,4.051849365234375
40.82179260253906,-43.54225158691406,3.8184814453125
40.404701232910156,-43.91951370239258,4.34613037109375
40.5390625,-43.86430358886719,4.768218994140625
40.58256530761719,-43.93588638305664,4.8548431396484375
40.31071472167969,-44.05762481689453,5.4960784912109375
40.365516662597656,-44.04072570800781,5.9834136962890625
40.32653045654297,-44.11632537841797,5.87554931640625
40.11792755126953,-44.08087158203125,5.7607574462890625
39.694252014160156,-44.25196075439453,5.2639617919921875
39.83251953125,-44.376373291015625,5.094024658203125
39.80364990234375,-44.46520233154297,4.2408905029296875
39.650970458984375,-44.34521484375,3.7210540771484375
39.88520812988281,-44.493896484375,3.734100341796875
40.381568908691406,-44.59501647949219,2.912872314453125
40.55021667480469,-44.22486114501953,2.00537109375
40.69153594970703,-44.01921463012695,1.69354248046875
41.11939239501953,-43.8305778503418,0.9293060302734375
41.574745178222656,-43.15927505493164,0.2374114990234375
41.57597351074219,-43.168949127197266,-0.5272064208984375
41.900657653808594,-42.89516830444336,-1.2786407470703125
41.63128662109375,-42.807369232177734,-1.4842529296875
41.519378662109375,-43.05735397338867,-1.89581298828125
41.01738739013672,-43.077903747558594,-2.092620849609375
40.51951599121094,-43.42238998413086,-2.513427734375
40.01420593261719,-43.708953857421875,-3.210693359375
39.643760681152344,-43.692203521728516,-4.097320556640625
39.27983856201172,-43.800655364990234,-4.616607666015625
39.303443908691406,-43.44924545288086,-5.402923583984375
39.32880401611328,-43.023956298828125,-6.544525146484375
39.648094177246094,-42.81793212890625,-7.7587890625
39.85222625732422,-42.12815856933594,-9.17236328125
40.10350799560547,-41.532676696777344,-10.5625
40.634742736816406,-40.707763671875,-12.316650390625
41.04029083251953,-39.82977294921875,-14.349822998046875
41.35900115966797,-38.68437576293945,-16.23712158203125
41.93096160888672,-36.93860626220703,-18.129150390625
42.449729919433594,-34.893310546875,-20.095123291015625
42.90641784667969,-32.96896743774414,-22.564697265625
43.69457244873047,-30.922069549560547,-24.378143310546875
44.35071563720703,-28.449573516845703,-26.44854736328125
44.71607971191406,-25.87400245666504,-28.480072021484375
45.278076171875,-22.88397979736328,-30.264862060546875
45.15337371826172,-19.24503517150879,-32.2591552734375
45.52710723876953,-15.153240203857422,-33.781097412109375
45.969764709472656,-10.799110412597656,-34.947845458984375
46.226829528808594,-6.154933929443359,-35.603729248046875
46.247314453125,-1.2975444793701172,-35.84112548828125
46.07781982421875,3.7264022827148438,-35.629913330078125
45.791297912597656,8.404342651367188,-35.1558837890625
45.03227996826172,13.270240783691406,-34.559051513671875
43.60370635986328,18.46015167236328,-33.541839599609375
41.87745666503906,23.15228271484375,-32.17779541015625
39.30078125,27.29235076904297,-30.978790283203125
36.592796325683594,30.68539047241211,-29.997161865234375
33.44696807861328,33.472591400146484,-28.846160888671875
30.278793334960938,35.292850494384766,-28.241912841796875
26.64533233642578,36.8492431640625,-28.03753662109375
22.85138702392578,37.477516174316406,-27.772674560546875
19.292388916015625,37.469276428222656,-28.28826904296875
15.886100769042969,37.27757263183594,-28.732330322265625
12.766853332519531,35.937171936035156,-29.413421630859375
10.063774108886719,34.14033508300781,-30.94580078125
7.557960510253906,31.885982513427734,-32.495269775390625
5.8311004638671875,29.124713897705078,-33.767303466796875
4.213447570800781,25.813209533691406,-35.658843994140625
3.2174148559570312,22.31118392944336,-36.892364501953125
2.6062698364257812,18.627853393554688,-38.479278564453125
2.6355438232421875,15.088150024414062,-40.0550537109375
3.134368896484375,11.375507354736328,-41.157867431640625
4.2132110595703125,8.199710845947266,-42.136627197265625
5.52685546875,5.660892486572266,-43.05548095703125
6.9622650146484375,3.410825729370117,-43.76947021484375
8.37225341796875,1.5592727661132812,-44.322662353515625
9.847061157226562,-0.4339427947998047,-44.6475830078125
10.874313354492188,-2.2262134552001953,-44.77325439453125
12.15411376953125,-3.886463165283203,-44.877227783203125
13.764198303222656,-5.755075454711914,-44.625701904296875
15.223388671875,-7.743749618530273,-43.983612060546875
16.7353515625,-9.879802703857422,-43.945343017578125
18.40020751953125,-12.227273941040039,-43.59490966796875
19.899620056152344,-14.499348640441895,-43.082061767578125
21.458595275878906,-16.850120544433594,-42.1846923828125
22.943511962890625,-19.201763153076172,-41.249725341796875
24.3409423828125,-21.53059959411621,-39.791900634765625
24.3409423828125,-21.53059959411621,-39.791900634765625
25.567581176757812,-26.568143844604492,-36.70220947265625
25.8115234375,-29.444961547851562,-34.9700927734375
25.60675048828125,-32.29412841796875,-32.8135986328125
24.73406219482422,-35.55093002319336,-30.014251708984375
23.200149536132812,-39.08240509033203,-26.70965576171875
23.200149536132812,-39.08240509033203,-26.70965576171875
20.952316284179688,-42.22117614746094,-23.172821044921875
18.198951721191406,-44.53404235839844,-19.01708984375
15.165229797363281,-46.783973693847656,-14.9361572265625
11.613502502441406,-48.009849548339844,-10.26904296875
7.708526611328125,-48.32251739501953,-6.2562255859375
3.3873214721679688,-48.317867279052734,-1.4903411865234375
-1.1316986083984375,-47.5377311706543,2.5242156982421875
-4.879692077636719,-45.95637512207031,5.7974700927734375
-8.652198791503906,-43.455055236816406,8.755615234375
-12.492538452148438,-40.67952346801758,11.168045043945312
-15.88433837890625,-37.661624908447266,13.62408447265625
-18.931854248046875,-33.8543701171875,16.06658935546875
-21.52691650390625,-30.008541107177734,18.05841064453125
-23.804473876953125,-26.24372100830078,19.716903686523438
-25.472427368164062,-22.408376693725586,21.167129516601562
-27.215988159179688,-18.890689849853516,21.955398559570312
-28.102691650390625,-16.482418060302734,22.280517578125
-28.33160400390625,-14.61244010925293,22.456451416015625
-28.573394775390625,-13.71042537689209,22.94342041015625
-28.905563354492188,-13.273327827453613,23.27447509765625
-28.734817504882812,-13.490617752075195,23.430999755859375
-28.398757934570312,-13.863544464111328,23.683303833007812
-28.250442504882812,-14.342246055603027,24.182876586914062
-27.70635986328125,-14.92600154876709,24.762435913085938
-27.247085571289062,-15.655136108398438,25.021881103515625
-26.581771850585938,-16.177165985107422,25.670120239257812
-25.483978271484375,-16.877567291259766,26.837615966796875
-24.328567504882812,-17.590787887573242,28.2138671875
-22.782394409179688,-18.133930206298828,29.871658325195312
-21.100860595703125,-18.782791137695312,31.363449096679688
-19.738082885742188,-19.594356536865234,32.438934326171875
-18.28778076171875,-20.325681686401367,33.68724060058594
-17.355255126953125,-21.16457176208496,34.34039306640625
-16.141326904296875,-22.14205551147461,34.828765869140625
