X,Y,Z
0.12706711888313293,-0.6973264813423157,-0.7924435138702393
0.12894251942634583,-0.7888897061347961,-0.6811819672584534
0.08120809495449066,-0.8982118964195251,-0.5646736025810242
0.030548913404345512,-0.9408820867538452,-0.4634186625480652
-0.027687178924679756,-0.8448857069015503,-0.4240325689315796
-0.11628788709640503,-0.7402967214584351,-0.44862979650497437
-0.20270344614982605,-0.7905206680297852,-0.3957468867301941
-0.43611273169517517,-0.7496685981750488,-0.2581932842731476
-0.8112227916717529,-0.553425669670105,-0.1657274216413498
-1.085174798965454,-0.24824368953704834,-0.22012275457382202
-1.183657169342041,-0.05144234001636505,-0.40252432227134705
-1.2074592113494873,-0.18979115784168243,-0.6098000407218933
-1.2130736112594604,-0.6992348432540894,-0.7421562075614929
-1.1879462003707886,-1.1970523595809937,-0.7502173185348511
-1.0686945915222168,-1.3180960416793823,-0.6428399085998535
-0.8709458708763123,-1.0303430557250977,-0.5518045425415039
-0.6120661497116089,-0.4853734076023102,-0.5498389601707458
-0.43877819180488586,0.07415167987346649,-0.6255196332931519
-0.350948303937912,0.4737537205219269,-0.7545335292816162
-0.3800817131996155,0.6492339372634888,-0.8478512167930603
-0.5065048933029175,0.5485713481903076,-0.8564407229423523
-0.6039941906929016,0.3123968541622162,-0.753357470035553
-0.6829464435577393,0.03031322918832302,-0.608598530292511
-0.5799782872200012,-0.09135115891695023,-0.5298541784286499
-0.35264402627944946,-0.07527735084295273,-0.5089121460914612
-0.12157057970762253,-0.02166605368256569,-0.537612795829773
0.1296072006225586,-0.0678500235080719,-0.573578953742981
0.35360434651374817,-0.028526050969958305,-0.6255321502685547
0.5656470060348511,0.09413021057844162,-0.6738346815109253
0.5991849899291992,0.2505089044570923,-0.6075214147567749
0.4582941234111786,0.3138405680656433,-0.36764422059059143
0.30367791652679443,0.30401667952537537,-0.002219101879745722
0.15515685081481934,0.37109482288360596,0.3318042457103729
0.0485350638628006,0.5387477278709412,0.5581319332122803
-0.016398785635828972,0.7648297548294067,0.6874407529830933
-0.11728864163160324,0.9833019375801086,0.7199470400810242
-0.23080244660377502,0.9950675368309021,0.6836697459220886
-0.32371559739112854,0.7958939671516418,0.616832435131073
-0.3928624391555786,0.6075605154037476,0.5308884382247925
-0.42877197265625,0.5767035484313965,0.467286616563797
-0.42418012022972107,0.6959822177886963,0.45678117871284485
