X,Y,Z
4.7821502685546875,-45.3856201171875,-25.6373291015625
5.02783203125,-45.27501678466797,-25.631454467773438
5.0496368408203125,-45.19541549682617,-25.65074920654297
5.184783935546875,-44.998722076416016,-25.452484130859375
5.338645935058594,-45.010498046875,-24.88648223876953
5.613319396972656,-44.95438003540039,-25.254409790039062
5.481101989746094,-45.042030334472656,-25.412513732910156
5.536537170410156,-44.80242919921875,-25.465866088867188
5.6666259765625,-44.874671936035156,-25.847991943359375
5.3553924560546875,-44.6934928894043,-26.423995971679688
5.587562561035156,-44.096500396728516,-26.51599884033203
5.8189544677734375,-43.826316833496094,-27.06932830810547
5.6735076904296875,-43.11945724487305,-27.602882385253906
5.700897216796875,-42.44532012939453,-28.351104736328125
5.5970001220703125,-41.974246978759766,-27.89519500732422
5.653785705566406,-41.62808609008789,-27.89153289794922
5.9457855224609375,-41.34707260131836,-27.491989135742188
6.415840148925781,-41.460079193115234,-27.025833129882812
6.935760498046875,-41.29608917236328,-27.194747924804688
7.621788024902344,-41.28837585449219,-26.75981903076172
8.422325134277344,-41.4208984375,-26.323928833007812
8.808830261230469,-41.65449905395508,-26.6051025390625
9.520538330078125,-41.738407135009766,-27.063140869140625
9.972480773925781,-41.82735824584961,-27.303421020507812
10.137687683105469,-42.36704635620117,-27.98503875732422
10.240005493164062,-42.49537658691406,-28.936141967773438
10.859489440917969,-42.75926208496094,-29.299461364746094
10.734153747558594,-42.8198356628418,-30.056472778320312
10.439262390136719,-42.867801666259766,-30.74468994140625
10.815185546875,-43.069580078125,-30.84087371826172
11.039718627929688,-43.129180908203125,-31.713157653808594
10.947654724121094,-43.0375862121582,-32.22167205810547
10.756698608398438,-42.6925163269043,-31.966712951660156
10.302764892578125,-42.708740234375,-32.28380584716797
10.301948547363281,-42.44795608520508,-32.08464813232422
10.629203796386719,-42.261749267578125,-31.52295684814453
10.60992431640625,-42.32896041870117,-31.091201782226562
10.541107177734375,-42.2872428894043,-30.81976318359375
10.761100769042969,-42.2105827331543,-30.92687225341797
10.692855834960938,-42.37373733520508,-31.3555908203125
10.55670166015625,-42.223419189453125,-31.4097900390625
10.72222900390625,-42.06709289550781,-31.019851684570312
10.651885986328125,-42.222755432128906,-31.375274658203125
10.720146179199219,-41.80853271484375,-31.43231201171875
11.094329833984375,-41.760982513427734,-31.048179626464844
10.950469970703125,-41.548397064208984,-30.65673828125
11.218467712402344,-41.166316986083984,-30.224708557128906
12.321868896484375,-40.60371017456055,-29.866165161132812
12.904312133789062,-40.1457633972168,-29.6898193359375
13.793167114257812,-39.96904754638672,-29.3131103515625
14.795639038085938,-40.065189361572266,-28.173194885253906
15.081832885742188,-40.154052734375,-27.832908630371094
15.97686767578125,-40.22193908691406,-27.384483337402344
16.50135040283203,-40.22761535644531,-26.845657348632812
16.688316345214844,-40.375450134277344,-26.74169158935547
17.50830841064453,-40.52864074707031,-26.348663330078125
18.049179077148438,-41.038734436035156,-25.8206787109375
18.605575561523438,-41.05966567993164,-26.459999084472656
19.529701232910156,-41.27021026611328,-26.628875732421875
20.0360107421875,-41.529720306396484,-26.76531219482422
20.316368103027344,-41.639015197753906,-27.14289093017578
20.351661682128906,-41.71201705932617,-27.184959411621094
20.650360107421875,-42.06047821044922,-27.301055908203125
20.43677520751953,-42.40040969848633,-27.527137756347656
20.206375122070312,-42.66609191894531,-27.174293518066406
19.977401733398438,-42.92140579223633,-26.90607452392578
19.401161193847656,-42.955997467041016,-26.574081420898438
19.339088439941406,-43.017635345458984,-25.497390747070312
19.478553771972656,-43.18098449707031,-25.013809204101562
19.04962921142578,-43.36753845214844,-24.72240447998047
18.56572723388672,-43.265377044677734,-23.59052276611328
18.450393676757812,-43.502933502197266,-22.304359436035156
18.62995147705078,-43.975364685058594,-22.188034057617188
18.86461639404297,-43.99178695678711,-22.27862548828125
18.684738159179688,-44.07451248168945,-21.456222534179688
18.31695556640625,-44.086265563964844,-22.002166748046875
18.248031616210938,-43.89241409301758,-22.06194305419922
18.180381774902344,-43.7519645690918,-21.484413146972656
17.935935974121094,-43.6051139831543,-21.372474670410156
17.93762969970703,-42.794471740722656,-21.37061309814453
17.555519104003906,-42.29295349121094,-20.507492065429688
18.0047607421875,-42.13731384277344,-20.19434356689453
18.25518798828125,-41.79638671875,-19.72303009033203
18.577255249023438,-41.63140106201172,-18.48381805419922
18.573471069335938,-41.859004974365234,-18.00682830810547
19.009750366210938,-42.064414978027344,-18.02275848388672
19.230178833007812,-42.05937576293945,-16.730560302734375
19.228431701660156,-42.57644271850586,-16.252365112304688
19.56255340576172,-42.920875549316406,-16.39563751220703
20.194869995117188,-43.02001953125,-16.307952880859375
20.363731384277344,-43.59257507324219,-16.163978576660156
20.456153869628906,-44.10886764526367,-17.131019592285156
20.39435577392578,-44.4379768371582,-17.112380981445312
20.46727752685547,-44.782371520996094,-17.478347778320312
20.171630859375,-45.44355773925781,-18.649253845214844
19.956092834472656,-45.53351593017578,-18.884170532226562
19.39710235595703,-45.67869567871094,-19.407089233398438
18.756553649902344,-45.666404724121094,-20.23723602294922
18.266014099121094,-45.6855354309082,-20.599403381347656
17.740753173828125,-45.612220764160156,-20.29712677001953
17.126739501953125,-45.506656646728516,-20.93608856201172
16.681411743164062,-45.048606872558594,-20.876686096191406
16.684242248535156,-45.192626953125,-19.80573272705078
16.31183624267578,-45.38994598388672,-19.71263885498047
16.377098083496094,-45.18880081176758,-19.385231018066406
16.292015075683594,-45.332637786865234,-18.930160522460938
15.981201171875,-45.716251373291016,-18.95886993408203
15.624687194824219,-45.866146087646484,-18.812164306640625
15.321609497070312,-45.73060607910156,-18.25139617919922
14.757255554199219,-45.94275665283203,-18.20983123779297
14.544990539550781,-45.66067123413086,-18.540328979492188
14.363143920898438,-45.42123031616211,-18.135169982910156
14.10137939453125,-45.13336944580078,-17.72735595703125
13.940475463867188,-44.84661102294922,-17.1529541015625
13.598960876464844,-44.59504699707031,-16.104080200195312
13.339874267578125,-44.598716735839844,-15.43133544921875
