X,Y,Z
-35.03279113769531,-33.025482177734375,-301.82379150390625
-35.081451416015625,-32.92073059082031,-302.23291015625
-35.034027099609375,-32.66021728515625,-302.521240234375
-35.476806640625,-32.854217529296875,-303.5030517578125
-35.578460693359375,-32.982940673828125,-303.05328369140625
-35.48301696777344,-33.512237548828125,-302.9434509277344
-35.516845703125,-33.659027099609375,-302.986083984375
-35.84605407714844,-33.508056640625,-303.80712890625
-36.3226318359375,-33.08331298828125,-304.9652404785156
-36.73213195800781,-32.334869384765625,-306.202392578125
-36.81373596191406,-31.72216796875,-307.5535888671875
-36.98138427734375,-30.169967651367188,-309.00115966796875
-37.03172302246094,-28.875244140625,-310.42559814453125
-36.55961608886719,-27.151626586914062,-311.71014404296875
-36.34771728515625,-25.297653198242188,-311.4814758300781
-35.56825256347656,-23.613479614257812,-311.63739013671875
-34.43974304199219,-22.334548950195312,-310.4717712402344
-33.1580810546875,-22.0123291015625,-309.63079833984375
-32.204132080078125,-22.134353637695312,-308.5910949707031
-30.930999755859375,-22.25494384765625,-307.55792236328125
-30.756912231445312,-22.287124633789062,-306.5194091796875
-30.542388916015625,-22.079132080078125,-305.8072204589844
-29.8416748046875,-21.495407104492188,-305.60211181640625
-29.96990966796875,-20.478057861328125,-305.757080078125
-30.130996704101562,-19.344757080078125,-306.12481689453125
-29.9910888671875,-18.09442138671875,-307.5085144042969
-30.352264404296875,-16.746307373046875,-309.1495361328125
-30.341903686523438,-15.292388916015625,-310.18304443359375
-30.594482421875,-13.196243286132812,-310.9273376464844
-30.508041381835938,-10.5859375,-311.0218200683594
-30.48187255859375,-8.20001220703125,-312.07666015625
-31.259750366210938,-5.3577728271484375,-312.68316650390625
-32.15962219238281,-1.7987060546875,-313.708984375
-33.636810302734375,1.6578826904296875,-314.7345886230469
-35.36772155761719,5.178680419921875,-315.73590087890625
-37.41339111328125,9.31817626953125,-316.44903564453125
-39.65531921386719,13.346481323242188,-316.971435546875
-42.17555236816406,17.659713745117188,-316.3707275390625
-44.07206726074219,22.0255126953125,-315.95928955078125
-46.57688903808594,26.582351684570312,-313.707763671875
-48.40461730957031,30.862960815429688,-310.31939697265625
-51.37809753417969,35.59434509277344,-306.03765869140625
-54.103302001953125,39.53953552246094,-301.3025207519531
-57.738494873046875,43.45997619628906,-295.9344482421875
-62.310028076171875,45.658203125,-290.4373779296875
-67.83650207519531,46.88893127441406,-286.0955810546875
-74.00465393066406,46.91810607910156,-283.14862060546875
-80.39175415039062,46.55052185058594,-282.31085205078125
-86.71368408203125,45.11842346191406,-282.8594970703125
-92.40867614746094,42.66371154785156,-284.74835205078125
-97.28910827636719,39.844635009765625,-287.2446594238281
-101.98500061035156,36.337493896484375,-290.6565246582031
-105.509521484375,32.60298156738281,-294.20916748046875
-108.33866882324219,28.45513916015625,-298.37158203125
-110.54998779296875,23.437728881835938,-302.68121337890625
-111.90751647949219,17.932968139648438,-306.2735900878906
-112.5384521484375,12.057510375976562,-309.5974426269531
-113.37535095214844,5.7477264404296875,-312.0085144042969
-113.55513000488281,0.0125885009765625,-313.94903564453125
-112.50227355957031,-5.505035400390625,-315.5354919433594
-111.57075500488281,-10.323562622070312,-316.73553466796875
-109.92802429199219,-13.98895263671875,-317.6647033691406
-107.83015441894531,-17.639328002929688,-318.2813720703125
-105.91500854492188,-20.277694702148438,-320.2333068847656
-103.65324401855469,-22.6348876953125,-320.69061279296875
-101.29086303710938,-24.963150024414062,-320.8392639160156
-99.67877197265625,-26.912445068359375,-321.8245544433594
-98.0240478515625,-29.749984741210938,-321.1993713378906
-96.29345703125,-32.273895263671875,-320.3040771484375
-94.70193481445312,-35.320343017578125,-318.8009338378906
-93.76927185058594,-38.03294372558594,-317.18768310546875
-92.55233764648438,-40.53498840332031,-315.137939453125
-91.62638854980469,-43.10633850097656,-313.0658874511719
-91.22032165527344,-45.016510009765625,-310.6459655761719
-91.34698486328125,-46.36505126953125,-308.465576171875
-91.02920532226562,-47.66455078125,-306.99359130859375
-91.80056762695312,-48.11039733886719,-305.43060302734375
-92.63182067871094,-47.80940246582031,-303.7587890625
-93.73086547851562,-47.72422790527344,-303.61126708984375
-95.97836303710938,-47.006011962890625,-302.5413513183594
-97.68434143066406,-45.95744323730469,-301.41961669921875
-100.09646606445312,-44.38597106933594,-301.234619140625
-103.09518432617188,-42.358642578125,-299.6175537109375
-106.20475769042969,-40.09846496582031,-298.9020080566406
-109.0841064453125,-37.376251220703125,-297.686279296875
-112.0040283203125,-34.494354248046875,-296.22802734375
-114.30657958984375,-31.248443603515625,-295.1029052734375
-116.2550048828125,-27.71356201171875,-295.36932373046875
-117.68858337402344,-24.454360961914062,-297.2810974121094
-117.68869018554688,-20.928054809570312,-298.5179443359375
-118.00534057617188,-18.972244262695312,-300.7427978515625
-118.09295654296875,-17.61199951171875,-301.67498779296875
-118.26029968261719,-17.811904907226562,-301.99609375
-118.03128051757812,-19.004898071289062,-302.1866149902344
-116.94528198242188,-21.408111572265625,-303.0712585449219
-115.13285827636719,-23.269088745117188,-304.02215576171875
-112.91450500488281,-25.520172119140625,-304.99615478515625
-111.30474853515625,-27.898574829101562,-305.4623718261719
-109.28358459472656,-30.164581298828125,-304.9010009765625
-107.42453002929688,-33.069793701171875,-304.3062744140625
-105.79557800292969,-35.285858154296875,-302.55712890625
-103.91627502441406,-37.47137451171875,-300.84600830078125
-101.8697509765625,-39.982666015625,-299.5598449707031
-99.56228637695312,-42.13795471191406,-297.8389587402344
-96.77857971191406,-44.89308166503906,-296.0904541015625
-93.32698059082031,-47.348297119140625,-295.4051513671875
-89.03121948242188,-49.80387878417969,-293.9696044921875
-84.86405944824219,-52.11875915527344,-292.3326416015625
-79.68132019042969,-52.945159912109375,-290.2767028808594
-75.20867919921875,-54.11860656738281,-288.9195556640625
-70.56352233886719,-54.217864990234375,-286.89202880859375
-65.628662109375,-55.00123596191406,-284.53436279296875
-61.155517578125,-54.18341064453125,-282.5595397949219
-56.81660461425781,-52.95521545410156,-281.22650146484375
-52.661285400390625,-51.607330322265625,-279.51922607421875
-48.714996337890625,-49.3262939453125,-278.875
