X,Y,Z
-29.592065811157227,-32.648536682128906,-21.0810546875
-30.050996780395508,-32.24040985107422,-20.95343017578125
-30.050996780395508,-32.24040985107422,-20.95343017578125
-31.433349609375,-30.682693481445312,-21.3385009765625
-32.40277099609375,-29.829605102539062,-21.546417236328125
-32.71355438232422,-28.86517333984375,-21.950897216796875
-33.06928634643555,-27.856040954589844,-22.373931884765625
-33.06928634643555,-27.856040954589844,-22.373931884765625
-33.06928634643555,-27.856040954589844,-22.373931884765625
-33.06928634643555,-27.856040954589844,-22.373931884765625
-33.06928634643555,-27.856040954589844,-22.373931884765625
-33.499996185302734,-26.301971435546875,-22.716766357421875
-33.909027099609375,-25.275772094726562,-23.340484619140625
-34.371826171875,-24.719627380371094,-23.480682373046875
-34.43714141845703,-24.466552734375,-23.47113037109375
-34.420921325683594,-24.50859832763672,-23.685302734375
-34.080440521240234,-24.579017639160156,-24.171112060546875
-33.57946014404297,-24.51744842529297,-24.943603515625
-32.98688507080078,-24.363380432128906,-25.852569580078125
-32.288970947265625,-23.88861846923828,-26.9677734375
-31.93412208557129,-23.35052490234375,-27.858245849609375
-31.848529815673828,-22.68341064453125,-28.42388916015625
-31.752113342285156,-21.9471435546875,-28.8782958984375
-31.678813934326172,-21.429405212402344,-29.227386474609375
-31.504222869873047,-21.202003479003906,-29.638519287109375
-31.215045928955078,-21.118186950683594,-29.99322509765625
-31.03367042541504,-21.164047241210938,-30.115966796875
-30.79453468322754,-21.018959045410156,-30.388031005859375
-30.468505859375,-20.495338439941406,-31.0682373046875
-30.117334365844727,-19.432357788085938,-32.081573486328125
-29.904888153076172,-18.107139587402344,-32.957550048828125
-29.961082458496094,-16.98908233642578,-33.230133056640625
-30.264493942260742,-16.332984924316406,-33.2078857421875
-30.661266326904297,-16.05693817138672,-32.931121826171875
-31.089139938354492,-16.095481872558594,-32.732421875
-31.286191940307617,-15.988449096679688,-32.715057373046875
-31.4078369140625,-15.700302124023438,-32.8734130859375
-31.493141174316406,-15.430519104003906,-33.127593994140625
-31.579465866088867,-15.111488342285156,-33.326446533203125
-31.648496627807617,-14.688865661621094,-33.475067138671875
-31.78068733215332,-14.144073486328125,-33.5283203125
-31.909042358398438,-13.577476501464844,-33.64508056640625
-32.159568786621094,-12.949775695800781,-33.568023681640625
-32.4129638671875,-12.267753601074219,-33.321929931640625
-32.61345291137695,-11.229667663574219,-33.309600830078125
-32.668975830078125,-10.0765380859375,-33.50555419921875
-32.4439697265625,-9.037399291992188,-33.832611083984375
-32.30109786987305,-7.962646484375,-34.137054443359375
-32.06602096557617,-6.888389587402344,-34.540618896484375
-31.830692291259766,-5.715873718261719,-34.895294189453125
-31.4967098236084,-4.381370544433594,-35.16021728515625
-31.326204299926758,-3.0207366943359375,-35.16009521484375
-31.28249168395996,-1.651123046875,-35.143524169921875
-31.53130340576172,-0.1036224365234375,-35.017822265625
-31.98301887512207,1.3105316162109375,-34.328948974609375
-32.636138916015625,2.72943115234375,-33.1019287109375
-33.483158111572266,4.2589111328125,-31.5799560546875
-34.568603515625,5.697929382324219,-29.849334716796875
-35.7728157043457,6.833740234375,-27.9241943359375
-35.7728157043457,6.833740234375,-27.9241943359375
-36.925865173339844,7.82269287109375,-26.060150146484375
